,t1=6.4
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.6843374812014846
5.300000000000001,2.729649990576716
5.4,2.773092211445469
5.5,2.8147418034013456
5.6000000000000005,2.8546784852885
5.7,2.8929828221700773
5.800000000000001,2.9297352165061787
5.9,2.9650150894785887
6.0,2.9989002283915673
6.1000000000000005,3.03146628005848
6.2,3.062786369981195
6.300000000000001,3.092930827831511
6.4,3.1214914168386714
6.5,3.1481238158033213
6.6,3.172983102795619
6.699999999999999,3.196212927320308
6.799999999999999,3.2179458200690507
6.899999999999999,3.238303694484972
7.000000000000001,3.275631472223304
7.1000000000000005,3.2933605248392714
7.2,3.310622078999202
7.3,3.3274499186555317
7.3999999999999995,3.3438752731549175
7.499999999999999,3.3599270536641823
7.599999999999999,3.3756320303448137
7.699999999999998,3.391014978988844
7.799999999999998,3.4060988990162393
7.899999999999998,3.4209051198282148
7.999999999999997,3.435453429141661
8.099999999999998,3.4497622070897003
8.199999999999996,3.463848533732836
8.299999999999997,3.4777282900099946
8.399999999999995,3.491416247092512
8.499999999999996,3.504926149234083
8.599999999999994,3.518270798352565
8.699999999999996,3.5314621098277543
8.799999999999994,3.5445111753861367
8.899999999999995,3.557428339289259
8.999999999999993,3.570223232567106
9.099999999999994,3.582904831646039
9.199999999999992,3.5954814962775066
9.299999999999994,3.607961014199835
9.399999999999991,3.620350635568103
9.499999999999993,3.6326571083367947
9.59999999999999,3.6448867087157573
9.699999999999992,3.6570452707654972
9.79999999999999,3.6691382128028933
9.899999999999991,3.681170561121431
9.99999999999999,3.6931469706211266
10.09999999999999,3.705071751764384
10.199999999999989,3.7169488839268205
10.29999999999999,3.728782035481687
10.399999999999988,3.740574582158485
10.49999999999999,3.7523296185460078
10.599999999999987,3.7640499771069034
10.699999999999989,3.7757382389985494
10.799999999999986,3.787396746812886
