,t1=3.0000000000000004
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.0000000000000004,1.2904333315082726
3.1000000000000005,1.3641693111426925
3.2000000000000006,1.4358994102098634
3.3000000000000007,1.5054161241454604
3.400000000000001,1.5725568877981289
3.500000000000001,1.6372021421377354
3.600000000000001,1.6992724118976892
3.700000000000001,1.7587246139259807
3.800000000000001,1.8155479154691334
3.9000000000000012,1.8697593314008325
4.000000000000002,1.9213993846160418
4.100000000000001,1.9705278532710804
4.200000000000001,2.017219817482989
4.300000000000002,2.061562058029674
4.400000000000002,2.103649852044885
4.500000000000002,2.1435841873062986
4.600000000000001,2.181469389923189
4.700000000000002,2.2174111371033325
4.800000000000001,2.2844249559039365
4.9,2.3167322090511084
5.0,2.348459787219707
5.1,2.3796302397307345
5.199999999999999,2.410265439494678
5.299999999999999,2.4403865398512425
5.399999999999999,2.470013978336755
5.499999999999998,2.499167451437058
5.599999999999998,2.527865913519342
5.6999999999999975,2.556127575122031
5.799999999999997,2.583969908514068
5.899999999999997,2.6114096499731754
5.9999999999999964,2.6384628203597265
6.099999999999996,2.6651447297762787
6.199999999999996,2.6914699937153364
6.299999999999995,2.717452550484374
6.399999999999995,2.743105677109948
6.499999999999995,2.7684420094703683
6.599999999999994,2.793473560613935
6.699999999999994,2.8182117389420367
6.799999999999994,2.842667369937541
6.899999999999993,2.8668507165591888
6.999999999999993,2.890771497576808
7.0999999999999925,2.9144389088279863
7.199999999999992,2.9378616422908173
7.299999999999992,2.9610479059455157
7.3999999999999915,2.98400544347906
7.499999999999991,3.006741552142279
7.599999999999991,3.029263102951491
7.69999999999999,3.0515765570076674
7.79999999999999,3.0736879850973367
7.89999999999999,3.0956030832533092
7.999999999999989,3.117327190991582
8.099999999999989,3.1388653084282656
8.199999999999989,3.160222109866464
8.299999999999988,3.181401960313512
8.399999999999988,3.202408930763256
8.499999999999988,3.2232468140201473
8.599999999999987,3.2439191367095757
8.699999999999987,3.264429174336375
8.799999999999986,3.2847799645606512
8.899999999999986,3.3049743196004124
8.999999999999986,3.3250148392419536
9.099999999999985,3.3449039227449293
9.199999999999985,3.364643780436881
9.299999999999985,3.3842364447629696
9.399999999999984,3.403683781202397
9.499999999999984,3.422987498945012
9.599999999999984,3.442149161188725
9.699999999999983,3.4611701944683646
9.799999999999983,3.480051898315603
9.899999999999983,3.498795454092626
9.999999999999982,3.5174019335195994
10.099999999999982,3.53587230699346
