,t1=0.8
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12042434627115584
0.9,0.14172540675262915
1.0,0.16421775326414267
1.1,0.1879265469581478
1.2,0.2128725606976968
1.2999999999999998,0.239071601627964
1.4,0.2665339572284954
1.5,0.29526383933881817
1.5999999999999999,0.325258900515059
1.8,0.3895507247715534
1.9000000000000001,0.42498630086925415
2.0,0.46289930212342667
2.1000000000000005,0.5033595104904826
2.2,0.5464210152227201
2.3000000000000007,0.5921194325983749
2.4000000000000004,0.6404691814783283
2.500000000000001,0.6914610442485
2.6000000000000005,0.7450599454528231
2.700000000000001,0.8012032056244757
2.8000000000000007,0.8597993399127242
2.9000000000000012,0.9207275806303203
3.000000000000001,0.9838381022583169
3.1000000000000014,1.048953110180815
3.200000000000001,1.1158687858157164
3.3000000000000016,1.1843580514021934
3.4000000000000012,1.2541741063103224
3.5000000000000018,1.325054618092401
3.6000000000000014,1.3967264042403276
3.700000000000002,1.4689104434480966
3.8000000000000016,1.541327002422589
3.900000000000002,1.6137006759495056
4.000000000000002,1.6857651432561724
4.100000000000002,1.7572674719065613
4.200000000000002,1.8279718254031914
4.3000000000000025,1.8976624787737315
4.400000000000002,1.966146081170634
4.500000000000003,2.033253153708771
4.600000000000002,2.0988388462722383
4.700000000000003,2.162783012091799
4.8000000000000025,2.2249896646358516
4.900000000000003,2.2853859567550265
5.000000000000003,2.343920727353935
5.100000000000003,2.4005627643557967
5.200000000000003,2.4552988735114787
5.300000000000003,2.5081318312457372
5.400000000000003,2.559078315311795
5.5000000000000036,2.60816687121149
5.600000000000003,2.6554359615114773
5.700000000000004,2.7009321402414352
5.800000000000003,2.7447083748504424
5.900000000000004,2.78682254842067
6.000000000000004,2.8273360910492076
6.100000000000004,2.866312825378735
6.200000000000004,2.9038179482891424
6.300000000000004,2.939917173138223
6.400000000000005,2.9746760178974725
6.500000000000004,3.0081592138634594
6.600000000000004,3.0404302368959817
6.700000000000005,3.0715509327458137
6.800000000000005,3.101581234033596
6.900000000000005,3.130578950483669
7.000000000000004,3.158599622529058
7.100000000000005,3.185696429193077
7.2000000000000055,3.2119201380322777
7.300000000000005,3.237319093569805
7.400000000000005,3.2619392317456053
7.500000000000005,3.285824119249916
7.600000000000006,3.3090150113363754
7.7000000000000055,3.331550912573614
7.800000000000005,3.3534686693699585
7.900000000000006,3.3748030452555704
8.000000000000005,3.395586816619542
8.100000000000005,3.4158508621824635
8.200000000000005,3.4356242558153425
8.300000000000006,3.4549343620397757
8.400000000000006,3.4738069216451772
8.500000000000005,3.492266145729541
8.600000000000005,3.510334795279049
8.700000000000006,3.5280342696625473
8.800000000000006,3.5453846800259745
8.900000000000006,3.562404928618818
9.000000000000005,3.579112776984949
9.100000000000007,3.5955249160932348
9.200000000000006,3.611657028677743
9.300000000000006,3.6275238504906544
9.400000000000006,3.6431392267068237
9.500000000000007,3.658516165455462
9.600000000000007,3.67366688811698
9.700000000000006,3.688602876204846
9.800000000000006,3.7033349158264923
9.900000000000006,3.7178731387887947
10.000000000000007,3.732227061601271
10.100000000000007,3.746405621629604
