,t1=1.6
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36412510983792745
1.7000000000000002,0.4044456377862773
1.8000000000000003,0.44618699987252064
1.9000000000000004,0.489273090879229
2.0000000000000004,0.5336160741583053
2.1000000000000005,0.5791170534486572
2.2,0.6739505831398006
2.3000000000000003,0.7247126573930546
2.4000000000000004,0.7779100622762702
2.5000000000000004,0.8334742504322246
2.6000000000000005,0.8913105314485903
2.7000000000000006,0.9512978629349912
2.8000000000000007,1.0132893578912943
2.900000000000001,1.0771134830587128
3.000000000000001,1.1425760098378188
3.100000000000001,1.2094626337466983
3.200000000000001,1.2775422782521042
3.300000000000001,1.346570889954162
3.4000000000000012,1.416295641714675
3.5000000000000013,1.4864593696010564
3.6000000000000014,1.5568050767084693
3.7000000000000015,1.6270803312782622
3.8000000000000016,1.697041397751219
3.9000000000000017,1.766456959162702
4.000000000000002,1.8351113174299765
4.100000000000001,1.9028069913496057
4.200000000000002,1.9693666675992332
4.3000000000000025,2.034634494539671
4.400000000000002,2.0984767411385836
4.500000000000002,2.160781868008558
4.600000000000002,2.2214600782115657
4.700000000000003,2.2804424292292635
4.8000000000000025,2.3376795935499124
4.900000000000002,2.393140356544661
5.000000000000003,2.4468099363829854
5.100000000000003,2.4986882038248797
5.200000000000003,2.548787846763359
5.3000000000000025,2.597132609425492
5.400000000000003,2.6437555428181336
5.5000000000000036,2.688697378431899
5.600000000000003,2.7320050227209576
5.700000000000003,2.7737301888283117
5.800000000000003,2.8139281724002507
5.900000000000004,2.8526567720740807
6.0000000000000036,2.889975358033122
6.100000000000003,2.925944062212341
6.200000000000003,2.9606231061271195
6.300000000000004,2.9940722391726844
6.400000000000004,3.0263502793167927
6.5000000000000036,3.0575147469107917
6.600000000000003,3.0876215776392004
6.700000000000005,3.116724905331042
6.800000000000004,3.1448769042096494
6.900000000000004,3.172127681770936
7.0000000000000036,3.1985252109537314
7.100000000000005,3.224115303243235
7.200000000000005,3.2489416010379353
7.300000000000004,3.2730456039175153
7.400000000000004,3.296466701109981
7.500000000000005,3.319242228599421
7.600000000000005,3.341407527656021
7.700000000000005,3.362996018060988
7.800000000000004,3.384039271541069
7.900000000000006,3.4045670916936355
8.000000000000005,3.424607593937169
8.100000000000005,3.4441872860695844
8.200000000000005,3.4633311492462733
8.300000000000006,3.482062715919664
8.400000000000006,3.500404148220106
8.500000000000005,3.518376308853849
8.600000000000005,3.5359988369286453
8.700000000000006,3.553290215268206
8.800000000000006,3.570267835087999
8.900000000000006,3.586948059731286
9.000000000000005,3.603346282077311
9.100000000000007,3.6194769835633696
9.200000000000006,3.635353784733546
9.300000000000006,3.650989496816242
9.400000000000006,3.6663961679738266
9.500000000000007,3.6815851284522827
9.600000000000007,3.6965670321629607
9.700000000000006,3.71135189585215
9.800000000000006,3.7259491361695356
9.900000000000007,3.7403676041294167
10.000000000000007,3.754615617885514
