,t1=1.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2,0.22271626459645644
1.3,0.252590587090724
1.4000000000000001,0.2838663370430204
1.5000000000000002,0.31653409879175193
1.6000000000000003,0.3505756615238472
1.7000000000000004,0.38596362962055875
1.8000000000000005,0.4226611609277245
1.9000000000000006,0.4606218888658213
2.000000000000001,0.4997899653153838
2.1000000000000005,0.5401002827147579
2.200000000000001,0.5814788663306065
2.3000000000000007,0.6238434288338766
2.4000000000000012,0.6671041200108584
2.500000000000001,0.7111643866710545
2.6000000000000014,0.7559219941099582
2.700000000000001,0.8012701543174753
2.8000000000000016,0.8470987397185443
2.9000000000000012,0.8932955515115845
3.0000000000000018,0.9397476078579403
3.1000000000000014,0.986342434143993
3.200000000000002,1.0329692967858777
3.3000000000000016,1.0795203829463786
3.400000000000002,1.1258918676140506
3.5000000000000018,1.1719848795807717
3.6000000000000023,1.2177063311144036
3.8000000000000003,1.3084469194588921
3.9000000000000004,1.3548200918648674
4.0,1.4020172108951714
4.1000000000000005,1.449960278903519
4.200000000000001,1.4985659912408669
4.300000000000001,1.5477464812326245
4.4,1.5974101616520993
4.500000000000001,1.6474627385696556
4.600000000000001,1.697808104716028
4.700000000000001,1.748349376129763
4.800000000000001,1.7989898847086978
4.900000000000001,1.8496341491584212
5.000000000000002,1.9001888093941381
5.100000000000001,1.9505634865208925
5.200000000000001,2.0006715691194716
5.300000000000002,2.0504309021363296
5.400000000000002,2.0997643799254777
5.500000000000002,2.1486004257223414
5.600000000000001,2.196873358912475
5.700000000000002,2.244523652124386
5.8000000000000025,2.29149808285433
5.900000000000002,2.3377497829301515
6.000000000000002,2.383238194371813
6.100000000000002,2.4279289477620303
6.200000000000003,2.471793663744329
6.3000000000000025,2.514809699085496
6.400000000000002,2.556959840465853
6.500000000000003,2.5982319624749537
6.600000000000003,2.6386186598375536
6.700000000000003,2.678116861304538
6.8000000000000025,2.716727437071848
6.900000000000003,2.754454803482388
7.0000000000000036,2.7913065360456
7.100000000000003,2.8272929918578615
7.200000000000003,2.8624269467572745
7.300000000000003,2.8967232628253714
7.400000000000004,2.9301985532678074
7.5000000000000036,2.962870896054625
7.600000000000003,2.994759554553813
7.700000000000004,3.0258847268637563
7.800000000000003,3.0562673255851136
7.900000000000004,3.0859287646110394
8.000000000000004,3.1148907903733067
8.100000000000005,3.143175310796076
8.200000000000003,3.17080426567678
8.300000000000004,3.197799496970661
8.400000000000006,3.2241826499182125
8.500000000000004,3.2499750814039596
8.600000000000005,3.2751977863299198
8.700000000000005,3.2998713354186413
8.800000000000004,3.3240158240670032
8.900000000000006,3.347650832370245
9.000000000000004,3.3707953934186103
9.100000000000005,3.3934679691727507
9.200000000000006,3.415686434567725
9.300000000000004,3.4374680652541056
9.400000000000006,3.458829533596946
9.500000000000005,3.479786905632851
9.600000000000005,3.500355645040863
9.700000000000006,3.5205506174886554
9.800000000000004,3.540386099686208
9.900000000000006,3.5598757893541184
10.000000000000007,3.579032817314105
