,t1=2.4000000000000004
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.4000000000000004,0.8525002528442538
2.5000000000000004,0.9174791888357438
2.6000000000000005,0.9824290557144024
2.7000000000000006,1.0470916439761293
2.8000000000000007,1.1112223431667272
2.900000000000001,1.1745937692133308
3.000000000000001,1.236998538004361
3.100000000000001,1.298251401529374
3.200000000000001,1.3581905950182542
3.300000000000001,1.4166784580675904
3.4000000000000012,1.4736013796039489
3.5000000000000013,1.528869180496948
3.6000000000000014,1.582414010087378
3.7000000000000015,1.6341888681473988
3.8000000000000016,1.684165857005845
3.9000000000000017,1.7323342303817753
4.000000000000002,1.7786984168645914
4.100000000000001,1.8232759743371887
4.200000000000002,1.8660956092988032
4.3000000000000025,1.9071952923821225
4.400000000000002,1.9466205014606137
4.500000000000002,1.9844226151586057
4.600000000000002,2.02065746729978
4.700000000000003,2.0553840803196994
4.8000000000000025,2.088663543273785
4.900000000000002,2.1205580664675585
5.000000000000003,2.1511301786884607
5.100000000000003,2.180442060460223
5.200000000000003,2.208555000879743
5.3000000000000025,2.2355289638695717
5.400000000000003,2.261422249687786
5.5000000000000036,2.2862912394571833
5.600000000000003,2.3101902098130265
5.700000000000003,2.3331712080188134
5.800000000000003,2.3552839744714547
5.900000000000004,2.376575910490102
6.0000000000000036,2.3970920736927694
6.100000000000003,2.416875204713343
6.200000000000004,2.4359657710341223
6.300000000000004,2.4544020282778827
6.400000000000004,2.4722200942389976
6.5000000000000036,2.4894540284865436
6.6000000000000005,2.522566863898341
6.7,2.5390355634766726
6.8,2.5555535208030546
6.8999999999999995,2.5721314126559562
6.999999999999999,2.588779150731803
7.099999999999999,2.6055058925238987
7.199999999999998,2.622320109109022
7.299999999999998,2.639229575085926
7.399999999999998,2.656241394336016
7.499999999999997,2.6733620166726504
7.599999999999997,2.690597248861352
7.699999999999997,2.707952271866517
7.799999999999996,2.7254316516582073
7.899999999999996,2.743039336746167
7.999999999999996,2.760778676377918
8.099999999999994,2.7786524251452893
8.199999999999996,2.796662748720366
8.299999999999994,2.8148112314185116
8.399999999999995,2.8330988823509267
8.499999999999993,2.8515261429396355
8.599999999999994,2.87009289374458
8.699999999999992,2.888798462231301
8.799999999999994,2.907641633793844
8.899999999999991,2.9266206579017133
8.999999999999993,2.9457332635791618
9.09999999999999,2.9649766700381566
9.199999999999992,2.984347599018957
9.29999999999999,3.0038422916873686
9.399999999999991,3.0234565226500263
9.49999999999999,3.04318562010695
9.59999999999999,3.063024483960648
9.699999999999989,3.0829676061656874
9.79999999999999,3.1030090930482928
9.899999999999988,3.123142688355554
