,t1=1.0
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.1672020831073893
1.1,0.19253331563000176
1.2,0.21917485786234026
1.2999999999999998,0.2471382397009612
1.4,0.2764284641467089
1.5,0.3070434346181113
1.5999999999999999,0.33897347051724536
1.6999999999999997,0.37220086575392
1.7999999999999998,0.4066996096575535
1.9,0.4424351579471385
1.9999999999999996,0.4793643525899455
2.0999999999999996,0.5174354760191108
2.1999999999999997,0.5565884357076989
2.3,0.5967551314323284
2.3999999999999995,0.6378599352873168
2.4999999999999996,0.6798203258896851
2.5999999999999996,0.7225476588055324
2.6999999999999997,0.7659480562240982
2.7999999999999994,0.8099233921236523
2.8999999999999995,0.8543723559592674
2.9999999999999996,0.8991915670923246
3.099999999999999,0.9442767203255609
3.1999999999999993,0.9895237126780118
3.2999999999999994,1.0348297574711829
3.3999999999999995,1.0800944352390616
3.4999999999999996,1.1252206731389698
3.599999999999999,1.1701156209737023
3.6999999999999993,1.2146914198327843
3.7999999999999994,1.2588658489901206
3.899999999999999,1.3025628426955382
3.999999999999999,1.345712876611012
4.1,1.3882532290923588
4.199999999999999,1.4301281181052057
4.3,1.4712887117502709
4.3999999999999995,1.5116930663878239
4.499999999999999,1.5513059373211848
4.6,1.5900985412907231
4.699999999999999,1.6280482317855827
4.799999999999999,1.6651381453837597
4.8999999999999995,1.701356793789664
4.999999999999999,1.7366976415019404
5.1,1.7711586643455637
5.199999999999999,1.804741908496245
5.299999999999999,1.8374530471198645
5.3999999999999995,1.869300956358053
5.499999999999999,1.9002972981463333
5.6,1.930456135914918
5.699999999999999,1.9597935605052164
5.799999999999999,1.9883273555331316
5.8999999999999995,2.0160766801535606
5.999999999999999,2.0430617860175473
6.1,2.0693037577794886
6.199999999999999,2.094824282540953
6.299999999999999,2.1196454456329312
6.3999999999999995,2.143789548551516
6.499999999999999,2.1672789531219574
6.599999999999999,2.1901359439155326
6.699999999999999,2.212382612893581
6.799999999999999,2.234040759952567
6.899999999999999,2.2551318110012706
6.999999999999999,2.2756767497923582
7.099999999999999,2.2956960631970498
7.199999999999999,2.3152096974072878
7.299999999999999,2.3342370249793434
7.399999999999999,2.3527968196323696
7.499999999999999,2.370907240151657
7.599999999999999,2.3885858193835503
7.699999999999999,2.4058494601804044
7.799999999999999,2.4227144348448255
7.899999999999999,2.4391963899934215
7.999999999999999,2.4553103534362175
8.099999999999998,2.471070745000901
8.199999999999998,2.4864913885571767
8.299999999999999,2.501585526746735
8.399999999999999,2.5163658362807784
8.499999999999998,2.5308444450519545
8.599999999999998,2.5450329493401154
8.799999999999999,2.5728126255291603
8.899999999999999,2.586881002883613
8.999999999999998,2.601154655354485
9.099999999999998,2.6156401659356816
9.199999999999998,2.6303436366575155
9.299999999999997,2.645270665201875
9.399999999999997,2.6604263450349004
9.499999999999996,2.675815251475757
9.599999999999996,2.6914414174573507
9.699999999999996,2.7073083237940745
9.799999999999995,2.723418881155368
9.899999999999995,2.7397754217063457
9.999999999999995,2.756379671855964
10.099999999999994,2.773232744807681
10.199999999999994,2.79033513402973
