,t1=4.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.115191239324138
4.3,2.178472850581457
4.3999999999999995,2.2377683411058977
4.499999999999999,2.2932447248331975
4.599999999999999,2.3450896220553488
4.699999999999998,2.3935035585004805
4.799999999999998,2.4386934858807954
4.899999999999998,2.4808675854327635
4.999999999999997,2.5202312443112915
5.099999999999997,2.5569840265864827
5.199999999999997,2.5913174852508307
5.299999999999996,2.623413683217396
5.399999999999996,2.6534442817439694
5.499999999999996,2.6815700845965593
5.599999999999995,2.707940930513193
5.699999999999995,2.7326958009768827
5.7999999999999945,2.755963166552599
5.899999999999994,2.7778614373133164
5.999999999999994,2.798499496604815
6.099999999999993,2.81797728515256
6.199999999999993,2.836386409168033
6.299999999999993,2.8538107375166883
6.399999999999992,2.870327007525905
6.499999999999992,2.8860053929585585
6.599999999999992,2.9009100482130075
6.800000000000001,2.9288538707485627
6.9,2.9424302769396005
7.0,2.9558488655762827
7.1,2.9691282252880975
7.199999999999999,2.9822855793956884
7.299999999999999,2.9953369367667886
7.399999999999999,3.008297183567973
7.499999999999998,3.021180174959038
7.599999999999998,3.033998807396991
7.6999999999999975,3.0467651227833006
7.799999999999997,3.0594903453399933
7.899999999999997,3.072184946666984
7.9999999999999964,3.084858702200174
8.099999999999996,3.097520734987074
8.199999999999996,3.1101795579887916
8.299999999999995,3.122843110146689
8.399999999999995,3.1355187885292515
8.499999999999995,3.148213482315439
8.599999999999994,3.1609335901398605
8.699999999999994,3.1736850446990785
8.799999999999994,3.1864733432404826
8.899999999999993,3.1993035549180275
8.999999999999993,3.212180343699957
9.099999999999993,3.225107979140547
9.199999999999992,3.23809035256482
9.299999999999992,3.2511309869949847
9.399999999999991,3.2642330490767337
9.499999999999991,3.277399358036187
9.59999999999999,3.2906323957160235
9.69999999999999,3.3039343141946356
9.79999999999999,3.317306944088478
9.89999999999999,3.3307518000070724
9.99999999999999,3.3442700908933944
10.099999999999989,3.3578627243942267
10.199999999999989,3.3715303134957475
10.299999999999988,3.3852731848497077
10.399999999999988,3.3990913826595195
10.499999999999988,3.4129846776167763
