,t1=4.0
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.9761677266489817
4.1,2.0431840526642704
4.2,2.106279398640595
4.300000000000001,2.16556525441526
4.4,2.221183720558858
4.5,2.273299064421123
4.6000000000000005,2.3220903029662976
4.700000000000001,2.367744955174659
4.800000000000001,2.4104539623858012
4.9,2.450407618526423
5.000000000000001,2.4877924396533184
5.100000000000001,2.522788836230264
5.200000000000001,2.5555694530638666
5.300000000000001,2.586298109748706
5.400000000000001,2.615129125316737
5.500000000000002,2.6422070184633832
5.600000000000001,2.667666496364038
5.700000000000001,2.6916326264923383
5.800000000000002,2.7142211531859766
5.900000000000002,2.735538914720902
6.000000000000002,2.7556843265028315
6.100000000000001,2.774747885145362
6.200000000000002,2.7928127124397824
6.3000000000000025,2.8099550788776906
6.4,2.842005386188177
6.5,2.8575326669950845
6.6,2.8728502329242285
6.699999999999999,2.8879798455320915
6.799999999999999,2.9029416485372015
6.899999999999999,2.9177543452734644
6.999999999999998,2.932435296686148
7.099999999999998,2.947000633218276
7.1999999999999975,2.9614653431552522
7.299999999999997,2.975843396340887
7.399999999999997,2.9901477739654245
7.4999999999999964,3.0043905645130144
7.599999999999996,3.018583022741126
7.699999999999996,3.032735623293801
7.799999999999995,3.0468581118964457
7.899999999999995,3.0609595496576714
7.999999999999995,3.075048355623274
8.099999999999994,3.0891323423046644
8.199999999999994,3.1032187400958016
8.299999999999994,3.1173142368114592
8.399999999999993,3.131425000942783
8.499999999999993,3.1455567040466503
8.599999999999993,3.1597145422435666
8.699999999999992,3.1739032562484115
8.799999999999992,3.1881271484505094
8.899999999999991,3.202390099360262
8.999999999999991,3.216695581595771
9.09999999999999,3.2310466745294635
9.19999999999999,3.2454460760485695
9.29999999999999,3.259896115437314
9.39999999999999,3.274398762186586
9.49999999999999,3.2889556381611476
9.599999999999989,3.303568029346498
9.699999999999989,3.3182368916512006
9.799999999999988,3.332962864135006
9.899999999999988,3.3477462761877113
9.999999999999988,3.36258715660907
10.099999999999987,3.3774852451963646
10.199999999999987,3.3924399990918195
10.299999999999986,3.40745060402189
10.399999999999986,3.422515983330642
10.499999999999986,3.437634806770329
