,t1=2.0
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5514706801126793
2.1,0.6032658139117282
2.2,0.6561373197951849
2.3000000000000003,0.7099178349239614
2.4000000000000004,0.7644323755087649
2.5000000000000004,0.8195009554917804
2.6000000000000005,0.8749412951928448
2.7000000000000006,0.9305715226733848
2.8000000000000007,0.9862128241696653
2.900000000000001,1.0416919231804762
3.0000000000000004,1.1524306396736828
3.1000000000000005,1.2092356172221919
3.2000000000000006,1.2671185061034818
3.3000000000000007,1.3259293946833863
3.400000000000001,1.3855102201004963
3.500000000000001,1.4456968582390262
3.600000000000001,1.5063214738731774
3.700000000000001,1.5672147924468351
3.800000000000001,1.6282084773153345
3.9000000000000012,1.6891373858549619
4.000000000000002,1.7498417062691984
4.100000000000001,1.8101688676977707
4.200000000000001,1.8699752263699365
4.300000000000002,1.9291274714816675
4.400000000000002,1.9875037334547712
4.500000000000002,2.044994380310142
4.600000000000001,2.101502516992602
4.700000000000002,2.1569441983652125
4.8000000000000025,2.211248379755026
4.900000000000002,2.264356634227209
5.000000000000002,2.31622267670714
5.100000000000002,2.3668117244661095
5.200000000000003,2.416099731879528
5.3000000000000025,2.464072537993863
5.400000000000002,2.5107249581329163
5.500000000000003,2.5560598476805594
5.600000000000003,2.600087163391026
5.700000000000003,2.6428230441618554
5.8000000000000025,2.6842889250903776
5.900000000000003,2.7245107036077703
6.0000000000000036,2.7635179639724603
6.100000000000003,2.801343250364528
6.200000000000003,2.8380214275297106
6.300000000000003,2.8735890908596042
6.400000000000004,2.9080840520656284
6.5000000000000036,2.941544885387815
6.600000000000003,2.9740105324936152
6.700000000000004,3.0055199691155243
6.800000000000004,3.036111914606903
6.900000000000004,3.0658245974440073
7.0000000000000036,3.0946955557177174
7.100000000000004,3.1227614804859045
7.200000000000005,3.1500580883340095
7.300000000000004,3.176620025207842
7.400000000000004,3.2024807946413367
7.500000000000004,3.2276727070113007
7.600000000000005,3.252226847950152
7.700000000000005,3.276173061489857
7.800000000000004,3.299539946543018
7.900000000000005,3.3223548652637267
8.000000000000005,3.3446439549859948
8.100000000000005,3.3664321507305135
8.200000000000005,3.3877432221978365
8.300000000000004,3.408599792649977
8.400000000000006,3.429023385976029
8.500000000000005,3.449034457672498
8.600000000000005,3.4686524343166845
8.700000000000006,3.487895759572923
8.800000000000006,3.506781926005194
8.900000000000006,3.5253275230377543
9.000000000000005,3.5435482719584988
9.100000000000005,3.561459066537353
9.200000000000006,3.579074013655453
9.300000000000006,3.596406466570556
9.400000000000006,3.6134690649083456
9.500000000000007,3.6302737667632425
9.600000000000007,3.6468318834179057
9.700000000000006,3.6631541120669406
9.800000000000006,3.679250565147958
9.900000000000006,3.6951308015351443
10.000000000000007,3.7108038533455616
