,t1=4.800000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.800000000000001,2.5355891393564307
4.9,2.584443691483191
5.0,2.629802032133016
5.1,2.6719102733087423
5.199999999999999,2.711008419093546
5.299999999999999,2.747327146905945
5.399999999999999,2.7810856781231883
5.499999999999998,2.812490399016108
5.599999999999998,2.8417341582695443
5.6999999999999975,2.868996086258961
5.799999999999997,2.8944417174792845
5.899999999999997,2.9182234259378848
5.9999999999999964,2.940481020257507
6.099999999999996,2.9613424506359642
6.199999999999996,2.9809245824837585
6.299999999999995,2.9993339917952664
6.399999999999995,3.0166677590450925
6.499999999999995,3.033014250186457
6.599999999999994,3.0484538573616295
6.699999999999994,3.0630596996568884
6.799999999999994,3.0768982790857167
6.899999999999993,3.090030088111985
6.999999999999993,3.1025101693009787
7.0999999999999925,3.1143886283490665
7.199999999999992,3.1257111000500655
7.299999999999992,3.1365191759532824
7.3999999999999915,3.14685078827997
7.499999999999991,3.156740559338848
7.599999999999991,3.1662201163906443
7.69999999999999,3.175318376330141
7.79999999999999,3.1840618020201084
7.89999999999999,3.1924746333658414
7.999999999999989,3.2005790953069098
8.2,3.216069288888992
8.299999999999999,3.2237381006863775
8.399999999999999,3.2314098395356674
8.499999999999998,3.2390918938169873
8.599999999999998,3.2467912525904086
8.699999999999998,3.254514533737265
8.799999999999997,3.2622680286320236
8.899999999999997,3.270057711219738
8.999999999999996,3.277889264264496
9.099999999999996,3.2857680961306768
9.199999999999996,3.2936993546996955
9.299999999999995,3.3016879556475374
9.399999999999995,3.3097385779523316
9.499999999999995,3.3178556790765352
9.599999999999994,3.326043505805755
9.699999999999994,3.3343061030770866
9.799999999999994,3.3426473167844923
9.899999999999993,3.3510708019953435
9.999999999999993,3.3595800249376184
10.099999999999993,3.368178267008784
10.199999999999992,3.3768686279870272
10.299999999999992,3.385654028893942
10.399999999999991,3.3945372093373547
10.499999999999991,3.403520727556549
