,t1=2.4000000000000004
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.4000000000000004,0.9185740033899269
2.5000000000000004,0.9868473657064907
2.6000000000000005,1.0570903537096166
2.7000000000000006,1.1290456547195236
2.8000000000000007,1.2024328505553512
2.900000000000001,1.2769536137887363
3.000000000000001,1.352297335524103
3.100000000000001,1.4281472668881747
3.200000000000001,1.50418672968388
3.300000000000001,1.5801051969077342
3.4000000000000012,1.655603965785751
3.5000000000000013,1.730401223274298
3.6000000000000014,1.8042363398335446
3.7000000000000015,1.8768732577783462
3.8000000000000016,1.9481029284719524
3.9000000000000017,2.0177447935228052
4.000000000000002,2.0856473555002184
4.100000000000001,2.1516879328309364
4.200000000000002,2.2157717084912574
4.3000000000000025,2.2778301984469005
4.400000000000002,2.337819288584414
4.500000000000002,2.3957169663079863
4.600000000000002,2.451520874115465
4.700000000000003,2.5052457908633725
4.8000000000000025,2.55692113435995
4.900000000000002,2.6065885540725784
5.000000000000003,2.654299668233741
5.100000000000003,2.700113980781954
5.200000000000003,2.7440970027842266
5.3000000000000025,2.7863185886538964
5.400000000000003,2.8268514844030044
5.5000000000000036,2.8657700816441416
5.600000000000003,2.903149368082965
5.700000000000003,2.939064056923867
5.800000000000003,2.9735878771547206
5.900000000000004,3.0067930089897037
6.0000000000000036,3.0387496429015006
6.100000000000003,3.0695256485715356
6.200000000000004,3.0991863367711643
6.300000000000004,3.1277942973754103
6.400000000000004,3.155409301921787
6.5000000000000036,3.1820882595375832
6.600000000000005,3.2078852150652497
6.700000000000005,3.2328513800469163
6.800000000000004,3.25703519067634
6.900000000000004,3.280482385798403
7.000000000000005,3.303236099855159
7.100000000000005,3.325336961049152
7.200000000000005,3.346823204035928
7.300000000000004,3.367730784361243
7.400000000000006,3.388093487812042
7.500000000000005,3.4079430503456636
7.600000000000005,3.4273092636392732
7.700000000000005,3.4462200923144315
7.800000000000006,3.46470177260869
7.900000000000006,3.482778920659798
8.000000000000005,3.5004746244886147
8.100000000000005,3.5178105417832355
8.200000000000006,3.5348069838549785
8.300000000000006,3.5514830020140336
8.400000000000006,3.567856463590756
8.500000000000005,3.58394412770031
8.600000000000007,3.5997617132039728
8.700000000000006,3.6153239648327813
8.800000000000006,3.63064471263878
8.900000000000006,3.645736929939046
9.000000000000007,3.66061278717568
9.100000000000007,3.67528370031398
9.200000000000006,3.689760377955424
9.300000000000006,3.7040528641919077
9.400000000000007,3.7181705794171234
9.500000000000007,3.7321223581416625
9.600000000000007,3.745916484006823
9.700000000000006,3.759560722440803
9.800000000000008,3.7730623516724373
9.900000000000007,3.7864281911655198
