,t1=0.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.021929824855831857
0.30000000000000004,0.034105475601484886
0.4,0.04707850961457835
0.5,0.06088528477586623
0.6,0.07556195481108659
0.8,0.10794795492177914
0.9,0.12634490624169661
1.0,0.14645684545124174
1.1,0.16840921178052143
1.2,0.19232992238455832
1.2999999999999998,0.21834800201775695
1.4,0.24659181990231852
1.5,0.27718712181155486
1.5999999999999999,0.3102546569442303
1.6999999999999997,0.3459075185649432
1.7999999999999998,0.38424821001633214
1.9,0.4253654444427269
2.0,0.46933079134536276
2.0999999999999996,0.5161952370454183
2.1999999999999997,0.5659857867824644
2.3,0.6187022540854209
2.4,0.6743143787214196
2.4999999999999996,0.7327594589218608
2.5999999999999996,0.7939406577529445
2.6999999999999997,0.8577261313900207
2.8,0.9239491720193825
2.8999999999999995,0.9924093404761342
2.9999999999999996,1.0628747322388559
3.0999999999999996,1.1350853282653424
3.1999999999999997,1.2087573313503588
3.3,1.2835883553491572
3.3999999999999995,1.3592632667917226
3.4999999999999996,1.4354604159766504
3.5999999999999996,1.5118580152317285
3.6999999999999993,1.588140374194971
3.7999999999999994,1.6640037359908184
3.8999999999999995,1.7391614865966494
3.9999999999999996,1.8133485650743983
4.1,1.8863249515317753
4.199999999999999,1.9578781778949381
4.299999999999999,2.0278248399077228
4.3999999999999995,2.0960111961389987
4.499999999999999,2.162312906078611
4.599999999999999,2.2266340461921277
4.699999999999999,2.2889055442645483
4.799999999999999,2.3490831511412824
4.8999999999999995,2.40714511305165
4.999999999999999,2.463089662828035
5.099999999999999,2.5169324338649157
5.199999999999999,2.5687039024004816
5.299999999999999,2.6184469256634073
5.3999999999999995,2.666214427991064
5.499999999999999,2.712067274935758
5.599999999999999,2.756072361049189
5.699999999999999,2.7983009150664397
5.799999999999999,2.838827023975044
5.8999999999999995,2.8777263706468355
5.999999999999999,2.9150751718072883
6.099999999999999,2.9509492977975866
6.199999999999999,2.985423558255645
6.299999999999999,3.0185711344408706
6.399999999999999,3.0504631357207006
6.499999999999999,3.081168276185977
6.599999999999999,3.1107526342916425
6.699999999999998,3.1392794939135364
6.799999999999999,3.166809255143966
6.899999999999999,3.193399391210106
6.999999999999999,3.2191044518113876
7.099999999999999,3.2439760996762117
7.199999999999998,3.2680631728136724
7.299999999999999,3.291411766408121
7.399999999999999,3.314065329261986
7.499999999999999,3.33606476991154
7.599999999999999,3.357448570035433
7.699999999999998,3.3782529006032704
7.799999999999999,3.398511738080127
7.899999999999999,3.4182569834270873
7.999999999999998,3.4375185748625703
8.099999999999998,3.456324602270966
8.199999999999998,3.474701412707261
8.299999999999997,3.4926737167680204
8.399999999999999,3.5102646858373494
8.499999999999998,3.5274960482887536
8.599999999999998,3.544388177173089
8.699999999999998,3.560960176122953
8.799999999999997,3.5772299578521647
8.899999999999997,3.593214319796714
8.999999999999998,3.6089290136672467
9.099999999999998,3.624388811725274
9.199999999999998,3.6396075679583566
9.299999999999997,3.6545982758616544
9.399999999999997,3.6693731219213688
9.499999999999996,3.683943536298277
9.599999999999998,3.698320239429366
9.699999999999998,3.712513284988077
9.799999999999997,3.7265321020316495
9.899999999999997,3.740385531545696
9.999999999999996,3.75408186291429
10.099999999999998,3.767628866646875
10.199999999999998,3.7810338249950184
