,t1=0.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.021929824855831857
0.30000000000000004,0.034105475601484886
0.4,0.04707850961457835
0.5,0.06088528477586623
0.6,0.07556195481108659
0.7000000000000001,0.09114418217625551
0.8,0.10766682823925044
0.9,0.12516361676545168
1.0,0.14366670963076453
1.2,0.18416069174966596
1.3,0.20696984183620423
1.4000000000000001,0.23175636151666043
1.5000000000000002,0.25864289718932365
1.6000000000000003,0.2877504321507727
1.7000000000000004,0.31919625195671636
1.8000000000000005,0.35309155982549784
1.9000000000000006,0.38953891161560905
2.000000000000001,0.42862932615483795
2.1000000000000005,0.47043924289082095
2.200000000000001,0.5150273572386435
2.3000000000000007,0.562431435883502
2.4000000000000012,0.6126652290306341
2.500000000000001,0.6657156193995311
2.6000000000000014,0.7215401528951381
2.700000000000001,0.7800651006551759
2.8000000000000016,0.841184211393
2.9000000000000012,0.904758278979735
3.0000000000000018,0.9706156367568001
3.1000000000000014,1.0385536354292615
3.200000000000002,1.1083411385938864
3.3000000000000016,1.1797219727991985
3.400000000000002,1.2524192542814145
3.5000000000000018,1.326140430137409
3.6000000000000023,1.4005828414598875
3.700000000000002,1.475439576103159
3.8000000000000025,1.5504053648555265
3.900000000000002,1.6251822757190633
4.000000000000003,1.699484979848538
4.100000000000002,1.7730453970782842
4.200000000000003,1.8456165742553072
4.3000000000000025,1.9169757017274944
4.400000000000003,1.9869262268540924
4.500000000000003,2.0552990739334547
4.600000000000003,2.121953023601432
4.700000000000003,2.1867743391978456
4.800000000000003,2.249675751591314
4.900000000000003,2.310594926611575
5.0000000000000036,2.36949254662348
5.100000000000003,2.426350114685132
5.200000000000003,2.481167623156441
5.300000000000003,2.533961161568092
5.400000000000004,2.5847605483645566
5.5000000000000036,2.6336070662080084
5.600000000000003,2.680551329039309
5.700000000000004,2.725651324480053
5.800000000000004,2.7689706506398806
5.900000000000004,2.8105769532652505
6.0000000000000036,2.850540563824444
6.100000000000004,2.88893332998965
6.200000000000005,2.925827629313727
6.300000000000004,2.9612955506676735
6.400000000000004,2.9954082270163624
6.500000000000004,3.028235302049666
6.600000000000005,3.059844513912965
6.700000000000005,3.0903013802614314
6.800000000000004,3.119668985584484
6.900000000000005,3.1480078033246066
7.000000000000005,3.175375619187356
7.100000000000005,3.201827485417549
7.200000000000005,3.2274157085743647
7.300000000000005,3.252189889946111
7.400000000000006,3.276196969234826
7.500000000000005,3.299481300961458
7.600000000000005,3.32208474230012
7.7000000000000055,3.3440467438371373
7.800000000000006,3.3654044579624482
7.900000000000006,3.386192842038192
8.000000000000005,3.4064447668811537
8.100000000000007,3.426191126605957
8.200000000000006,3.4454609426691394
8.300000000000006,3.4642814696270405
8.400000000000006,3.482678297021094
8.500000000000007,3.500675444188939
8.600000000000007,3.5182954546055636
8.700000000000006,3.535559484273626
8.800000000000006,3.5524873868478046
8.900000000000007,3.569097792061991
9.000000000000007,3.585408181889704
9.100000000000007,3.601434961092643
9.200000000000006,3.6171935239579023
9.300000000000006,3.6326983168307616
9.400000000000007,3.6479628967380897
9.500000000000007,3.6629999863131557
9.600000000000007,3.6778215258730174
9.700000000000008,3.692438719997956
9.800000000000008,3.706862081436212
9.900000000000007,3.7211014783099805
10.000000000000007,3.7351661673008882
10.100000000000007,3.7490648316375044
