,t1=2.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6632676426178783
2.3000000000000003,0.7206903097418661
2.4000000000000004,0.7788377723959289
2.5000000000000004,0.8374981312183616
2.6000000000000005,0.8964582483445185
2.7000000000000006,0.9555072174769101
2.8000000000000007,1.014439574598311
2.900000000000001,1.0730583228541992
3.000000000000001,1.1311775708223542
3.100000000000001,1.1886247683640616
3.200000000000001,1.2452424440867544
3.300000000000001,1.3008895048043523
3.4000000000000012,1.355442032078859
3.5000000000000013,1.4087936275097472
3.6000000000000014,1.4608553458654354
3.8000000000000003,1.5616639298736914
3.9000000000000004,1.6119335959243912
4.0,1.662277641176531
4.1000000000000005,1.7126104390299268
4.200000000000001,1.762848186210583
4.300000000000001,1.8129096351112377
4.4,1.8627167527391397
4.500000000000001,1.9121953316849485
4.600000000000001,1.9612755158233344
4.700000000000001,2.0098921788272324
4.800000000000001,2.057985286897629
4.900000000000001,2.105500130420482
5.000000000000002,2.1523874677292993
5.100000000000001,2.1986036174008605
5.200000000000001,2.244110409920216
5.300000000000002,2.2888751242478422
5.400000000000002,2.3328703433481524
5.500000000000002,2.3760737524929567
5.600000000000001,2.418467894548771
5.700000000000002,2.46003989993912
5.8000000000000025,2.5007811842213283
5.900000000000002,2.5406871221571867
6.000000000000002,2.579756725071584
6.100000000000002,2.617992287979098
6.200000000000003,2.6553990879592546
6.3000000000000025,2.6919850362479183
6.400000000000002,2.7277603673211543
6.500000000000003,2.7627373406189535
6.600000000000003,2.7969299520221425
6.700000000000003,2.8303536679757832
6.8000000000000025,2.863025178032614
6.900000000000003,2.8949621650566972
7.0000000000000036,2.926183096908584
7.100000000000003,2.9567070363871846
7.200000000000003,2.9865534740821618
7.300000000000003,3.015742171274972
7.400000000000004,3.04429302820622
7.5000000000000036,3.072225963617979
7.600000000000003,3.099560813449484
7.700000000000004,3.126317239465384
7.800000000000003,3.1525146540235998
7.900000000000004,3.1781721545183563
8.000000000000004,3.2033084693616107
8.100000000000005,3.2279419131700147
8.200000000000003,3.2520903505455236
8.300000000000004,3.2757711675188323
8.400000000000006,3.2990012499295087
8.500000000000004,3.321796966854673
8.600000000000005,3.344174158951501
8.700000000000005,3.36614813497807
8.800000000000004,3.387733665859552
8.900000000000006,3.408944986033145
9.000000000000004,3.429795800688939
9.100000000000005,3.4502992862624917
9.200000000000006,3.470468101943585
9.300000000000004,3.4903143992892245
9.400000000000006,3.5098498299397725
9.500000000000005,3.5290855616923955
9.600000000000005,3.548032288669125
9.700000000000006,3.5667002441853475
9.800000000000004,3.5850992177904004
9.900000000000006,3.6032385660148423
10.000000000000007,3.621127228157933
10.100000000000005,3.6387737416261174
10.200000000000006,3.656186254141653
