,t1=0.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.021929824855831857
0.30000000000000004,0.034105475601484886
0.4,0.04707850961457835
0.5,0.06088528477586623
0.6000000000000001,0.09140936549437717
0.7000000000000001,0.10878216997341429
0.8,0.12780053952425796
0.9,0.14858893356093286
1.0,0.17127510271497964
1.1,0.19598888318812754
1.2,0.22286061652929084
1.2999999999999998,0.2520193520355366
1.4,0.28359065162490915
1.5,0.3176940906003528
1.5999999999999996,0.3544404600897317
1.6999999999999997,0.39392866501193124
1.7999999999999998,0.4362424190121774
1.9,0.4814467887490506
1.9999999999999996,0.5295846973031473
2.0999999999999996,0.5806735317771213
2.1999999999999997,0.6347019784299092
2.3,0.6916272754273576
2.3999999999999995,0.7513730446448346
2.4999999999999996,0.8138278692729326
2.5999999999999996,0.878844813214
2.6999999999999993,0.9462419129716233
2.7999999999999994,1.0158037956328234
2.8999999999999995,1.0872844234220442
2.9999999999999996,1.1604109019938798
3.0999999999999996,1.2348882553852356
3.1999999999999993,1.3104049947298484
3.2999999999999994,1.3866392389325506
3.3999999999999995,1.4632651475920955
3.499999999999999,1.5399593744060929
3.599999999999999,1.6164072656209298
3.6999999999999993,1.6923085498335784
3.7999999999999994,1.7673823123940586
3.8999999999999995,1.8413710930986051
3.999999999999999,1.9140440150497806
4.1,1.9851988950746449
4.199999999999999,2.0546633834463814
4.299999999999999,2.1222951724695216
4.3999999999999995,2.187981397859995
4.499999999999999,2.251637361587457
4.599999999999999,2.313204714944673
4.699999999999999,2.3726492478111276
4.799999999999999,2.4299584231612106
4.899999999999999,2.485138779501958
4.999999999999999,2.5382133070708335
5.099999999999999,2.5892188814883057
5.199999999999999,2.638203825065333
5.299999999999999,2.6852256407493473
5.399999999999999,2.730348945941544
5.499999999999999,2.7736436438289394
5.599999999999999,2.8151832865839226
5.699999999999999,2.855043693679213
5.799999999999999,2.8933017602572306
5.899999999999999,2.930034469577415
5.999999999999999,2.9653180835783335
6.099999999999999,2.9992274883844954
6.199999999999998,3.0318356854149213
6.299999999999999,3.0632133993309836
6.399999999999999,3.093428792600601
6.499999999999998,3.12254726667071
6.599999999999999,3.150631335502335
6.699999999999998,3.1777405610170817
6.799999999999999,3.2039315324151
6.899999999999999,3.229257891662191
6.999999999999998,3.253770381953693
7.099999999999999,3.277516922716391
7.199999999999998,3.30054270286335
7.299999999999999,3.3228902816757047
7.399999999999999,3.3445997043323143
7.499999999999998,3.365708615536071
7.599999999999999,3.3862523812240806
7.699999999999998,3.4062642067209845
7.799999999999998,3.425775254770802
7.899999999999999,3.444814761886451
7.999999999999998,3.463410149281029
8.099999999999998,3.4815871316301723
8.2,3.4993698170925702
8.299999999999999,3.5167808112503156
8.399999999999999,3.533841305259077
8.499999999999998,3.5505711670125377
8.599999999999998,3.5669890217292424
8.699999999999998,3.583112332645572
8.799999999999999,3.598957472860711
8.899999999999999,3.614539794799256
8.999999999999998,3.62987369416364
9.099999999999998,3.6449726705605636
9.199999999999998,3.6598493836459194
9.299999999999997,3.6745157055751223
9.399999999999999,3.6889827700642277
9.499999999999998,3.7032610180465304
9.599999999999998,3.717360240382103
9.699999999999998,3.7312896174804324
9.799999999999997,3.7450577563895853
9.899999999999999,3.7586727255489567
9.999999999999998,3.772142086737093
