,t1=0.4
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.048792644376759495
0.5,0.0635472336302799
0.6,0.0792274868093248
0.7,0.09586955489643453
0.7999999999999999,0.11350839644883526
1.0,0.15224337926350529
1.1,0.17413509111170633
1.2,0.19797882838973488
1.2999999999999998,0.22390196930689615
1.4,0.25203127506647477
1.5,0.2824909188340913
1.5999999999999999,0.3154001474148271
1.6999999999999997,0.3508707223471635
1.7999999999999998,0.3890040046183642
1.9,0.4298878376884143
1.9999999999999996,0.47359325929489265
2.0999999999999996,0.5201711237712193
2.1999999999999997,0.5696487714581313
2.3,0.6220268659722934
2.3999999999999995,0.6772765599046013
2.4999999999999996,0.7353371508759372
2.5999999999999996,0.7961143936313825
2.6999999999999997,0.859479621606587
2.7999999999999994,0.9252698074937813
2.8999999999999995,0.9932886547693942
2.9999999999999996,1.0633087628729267
3.099999999999999,1.1350748505956363
3.1999999999999993,1.2083079597055197
3.2999999999999994,1.2827104922168122
3.3999999999999995,1.3579719313935554
3.4999999999999996,1.4337749011545509
3.599999999999999,1.5098014423572355
3.6999999999999993,1.5857391398147522
3.7999999999999994,1.661286882233789
3.899999999999999,1.7361600414327885
3.999999999999999,1.810094843413922
4.1,1.8828518885633982
4.199999999999999,1.9542186980552363
4.3,2.024011292507129
4.3999999999999995,2.0920748560452735
4.499999999999999,2.158283562895326
4.6,2.2225396793966516
4.699999999999999,2.284772083560037
4.799999999999999,2.3449343240858074
4.8999999999999995,2.403002361484708
4.999999999999999,2.4589721220632352
5.1,2.51285696989871
5.199999999999999,2.564685190188185
5.299999999999999,2.614497558443275
5.3999999999999995,2.6623450486350646
5.499999999999999,2.708286738552423
5.6,2.7523878811581706
5.699999999999999,2.7947182266959603
5.799999999999999,2.835350545199732
5.8999999999999995,2.874359348503926
5.999999999999999,2.9118198302578384
6.1,2.9478069714909987
6.199999999999999,2.982394814452088
6.299999999999999,3.015655886633113
6.3999999999999995,3.0476607470889214
6.499999999999999,3.0784776470327366
6.599999999999999,3.108172282289491
6.699999999999999,3.136807626220069
6.799999999999999,3.164443827811472
6.899999999999999,3.1911381625800233
6.999999999999999,3.216945029424669
7.099999999999999,3.2419159809468097
7.199999999999999,3.2660997737180626
7.299999999999999,3.289542451891529
7.399999999999999,3.312287437883264
7.499999999999999,3.334375632074151
7.599999999999999,3.3558455258291273
7.699999999999999,3.3767333099932175
7.799999999999999,3.397072996117627
7.899999999999999,3.4168965243962686
7.999999999999999,3.436233883095967
8.099999999999998,3.455113212775373
8.199999999999998,3.4735609195200476
8.299999999999999,3.4916017719144055
8.399999999999999,3.509259004182522
8.499999999999998,3.5265544056454203
8.599999999999998,3.543508413237223
8.699999999999998,3.560140192471128
8.799999999999999,3.5764677190127387
8.899999999999999,3.592507850207781
8.999999999999998,3.608276398406327
9.099999999999998,3.623788194621568
9.2,3.6390571502210527
9.299999999999999,3.6540963143393754
9.399999999999999,3.6689179272885464
9.499999999999998,3.6835334716280514
9.599999999999998,3.697953718117394
9.699999999999998,3.712188769653907
9.799999999999999,3.7262481019692437
9.899999999999999,3.7401406017444287
9.999999999999998,3.753874602126876
10.099999999999998,3.7674579157458337
10.199999999999998,3.78089786560166
10.299999999999999,3.794201314046662
