,t1=3.0000000000000004
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.0000000000000004,1.2904333315082726
3.1000000000000005,1.3641693111426925
3.2000000000000006,1.4358994102098634
3.3000000000000007,1.5054161241454604
3.400000000000001,1.5725568877981289
3.500000000000001,1.6372021421377354
3.600000000000001,1.6992724118976892
3.700000000000001,1.7587246139259807
3.800000000000001,1.8155479154691334
3.9000000000000012,1.8697593314008325
4.000000000000002,1.9213993846160418
4.100000000000001,1.9705278532710804
4.200000000000001,2.017219817482989
4.300000000000002,2.061562058029674
4.400000000000002,2.103649852044885
4.500000000000002,2.1435841873062986
4.600000000000001,2.181469389923189
4.700000000000002,2.2174111371033325
4.8000000000000025,2.251514841611531
4.900000000000002,2.2838843584753152
5.000000000000002,2.314620978747965
5.100000000000002,2.3438226719035122
5.200000000000003,2.3715835381247135
5.4,2.423557930007727
5.5,2.4487424393980604
5.6,2.4735717944320132
5.699999999999999,2.4980693064206374
5.799999999999999,2.5222567908850264
5.899999999999999,2.546154654025752
5.999999999999998,2.569781994502154
6.099999999999998,2.5931566558572023
6.1999999999999975,2.6162952992736437
6.299999999999997,2.6392134472578337
6.399999999999997,2.661925591248818
6.4999999999999964,2.6844452264952996
6.599999999999996,2.706784876157401
6.699999999999996,2.728956174720118
6.799999999999995,2.750969904669117
6.899999999999995,2.7728360382369246
6.999999999999995,2.794563782035905
7.099999999999994,2.816161612129534
7.199999999999994,2.8376373149809897
7.299999999999994,2.8589980161641155
7.399999999999993,2.880250220417484
7.499999999999993,2.901399836447122
7.5999999999999925,2.922452203395997
7.699999999999992,2.943412125828993
7.799999999999992,2.9642839004935166
7.8999999999999915,2.985071335702729
7.999999999999991,3.0057777816252553
8.09999999999999,3.0264061491991514
8.19999999999999,3.046958936254391
8.29999999999999,3.0674382476065065
8.39999999999999,3.0878458165365497
8.49999999999999,3.1081830251173903
8.599999999999989,3.128450923908522
8.699999999999989,3.148650252435091
8.799999999999988,3.1687814567088632
8.899999999999988,3.188844708504781
8.999999999999988,3.2088399224454656
9.099999999999987,3.2287667738264303
9.199999999999987,3.248624716143779
9.299999999999986,3.2684129967881526
9.399999999999986,3.288130673883353
9.499999999999986,3.307776631795717
9.599999999999985,3.3273495964662083
9.699999999999985,3.346848150640086
9.799999999999985,3.366270748188731
9.899999999999984,3.3856157282534936
9.999999999999984,3.404881328956744
10.099999999999984,3.4240657006721023
10.199999999999983,3.443166918685686
