,t1=4.6000000000000005
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.368526264302933
4.7,2.423558756786947
4.8,2.4747859316465832
4.8999999999999995,2.5224403031247893
4.999999999999999,2.566757289110445
5.099999999999999,2.6079699957660494
5.199999999999998,2.6463053487101664
5.299999999999998,2.681981258389984
5.399999999999998,2.715204691566157
5.6000000000000005,2.7755422115299506
5.7,2.803904619073497
5.8,2.831322402989978
5.8999999999999995,2.85785635742196
5.999999999999999,2.8835635343528936
6.099999999999999,2.9084974373870587
6.199999999999998,2.9327081724218966
6.299999999999998,2.9562426259582124
6.399999999999998,2.9791446685304113
6.499999999999997,3.001455301831536
6.599999999999997,3.0232128465452477
6.699999999999997,3.044453106530505
6.799999999999996,3.0652095287742656
6.899999999999996,3.0855133534726478
6.999999999999996,3.1053937670013174
7.099999999999995,3.1248780245233663
7.199999999999995,3.1439915921907224
7.2999999999999945,3.1627582526391547
7.399999999999994,3.181200230264648
7.499999999999994,3.1993382858584636
7.599999999999993,3.217191818704948
7.699999999999993,3.2347789579425745
7.799999999999993,3.2521166408426527
7.899999999999992,3.2692206994870174
7.999999999999992,3.2861059221193094
8.09999999999999,3.3027861344724254
8.199999999999992,3.319274250046795
8.29999999999999,3.335582321016747
8.399999999999991,3.3517216116011457
8.49999999999999,3.3677026352016504
8.59999999999999,3.383535201255654
8.699999999999989,3.3992284593750703
8.79999999999999,3.414790936268248
8.899999999999988,3.4302305750300737
8.99999999999999,3.4455547664148534
9.099999999999987,3.4607703822942795
9.199999999999989,3.4758838028891437
9.299999999999986,3.490900947002627
9.399999999999988,3.505827294967196
9.499999999999986,3.5206679148149056
9.599999999999987,3.535427481738882
9.699999999999985,3.5501103007104815
9.799999999999986,3.564720328104798
9.899999999999984,3.5792611859969297
9.999999999999986,3.593736183398099
10.099999999999984,3.608148330557061
10.199999999999985,3.6225003543378373
10.299999999999983,3.636794715434431
10.399999999999984,3.6510336192899606
10.499999999999982,3.665219031505424
10.599999999999984,3.6793526900065667
