,t1=1.0
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.1672020831073893
1.1,0.19253331563000176
1.2,0.21917485786234026
1.2999999999999998,0.2471382397009612
1.4,0.2764284641467089
1.5,0.3070434346181113
1.5999999999999999,0.33897347051724536
1.6999999999999997,0.37220086575392
1.7999999999999998,0.4066996096575535
1.9,0.4424351579471385
1.9999999999999996,0.4793643525899455
2.0999999999999996,0.5174354760191108
2.1999999999999997,0.5565884357076989
2.3,0.5967551314323284
2.3999999999999995,0.6378599352873168
2.4999999999999996,0.6798203258896851
2.5999999999999996,0.7225476588055324
2.6999999999999997,0.7659480562240982
2.7999999999999994,0.8099233921236523
2.8999999999999995,0.8543723559592674
2.9999999999999996,0.8991915670923246
3.099999999999999,0.9442767203255609
3.1999999999999993,0.9895237126780118
3.2999999999999994,1.0348297574711829
3.3999999999999995,1.0800944352390616
3.4999999999999996,1.1252206731389698
3.599999999999999,1.1701156209737023
3.6999999999999993,1.2146914198327843
3.7999999999999994,1.2588658489901206
4.0,1.3464382158288462
4.1,1.39115585617342
4.2,1.4366524137449996
4.300000000000001,1.4828590192108044
4.4,1.5297019558783658
4.5,1.5771032629287807
4.6000000000000005,1.6249814350624001
4.700000000000001,1.6732522757121846
4.800000000000001,1.7218296505496926
4.9,1.7706263633480581
5.000000000000001,1.8195550105764027
5.100000000000001,1.868528824204961
5.200000000000001,1.9174624852932827
5.300000000000001,1.9662728997529806
5.400000000000001,2.0148799004886038
5.500000000000002,2.0632068837050173
5.600000000000001,2.1111813690031114
5.700000000000001,2.158735469896391
5.800000000000002,2.2058062650270784
5.900000000000002,2.2523360858038797
6.000000000000002,2.2982727070200806
6.100000000000001,2.343569451688174
6.200000000000002,2.3881852150967195
6.3000000000000025,2.4320844093685237
6.400000000000002,2.475236849626188
6.500000000000002,2.5176175745417653
6.600000000000002,2.559206623800397
6.700000000000003,2.599988773271784
6.8000000000000025,2.6399532410864865
6.900000000000002,2.6790933732251854
7.000000000000003,2.7174063138169595
7.100000000000003,2.7548926706086103
7.200000000000003,2.7915561776094373
7.3000000000000025,2.827403364952351
7.400000000000003,2.86244323582344
7.5000000000000036,2.8966869552311487
7.600000000000003,2.9301475641332506
7.700000000000003,2.9628396927344554
7.800000000000003,2.9947793067322737
7.900000000000004,3.0259834735235707
8.000000000000004,3.0564701324200585
8.100000000000003,3.0862579119225293
8.200000000000005,3.1153659337910837
8.300000000000004,3.143813667117098
8.400000000000004,3.1716207756566233
8.500000000000004,3.198806998288851
8.600000000000005,3.2253920364305606
8.700000000000005,3.251395458000533
8.800000000000004,3.2768366179730477
8.900000000000004,3.301734585879978
9.000000000000005,3.3261080896348103
9.100000000000005,3.3499754652990203
9.200000000000005,3.3733546181283685
9.300000000000004,3.396262991192592
9.400000000000006,3.418717540373446
9.500000000000005,3.4407347165816415
9.600000000000005,3.4623304526048604
9.700000000000005,3.4835201551197654
9.800000000000006,3.5043187009054835
9.900000000000006,3.524740435879805
10.000000000000005,3.544799178576696
10.100000000000005,3.564508224130689
10.200000000000006,3.5838803526540874
