,t1=2.6000000000000005
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.6000000000000005,0.991284204590755
2.7000000000000006,1.0603065545650818
2.8000000000000007,1.128676317616124
2.900000000000001,1.1961280798190372
3.000000000000001,1.2624217978758052
3.100000000000001,1.3273454270816099
3.200000000000001,1.3907163075047726
3.300000000000001,1.4523818103563233
3.4000000000000012,1.5122189778601163
3.5000000000000013,1.5701334648113505
3.6000000000000014,1.6260579060334945
3.7000000000000015,1.6799497358170725
3.8000000000000016,1.7317888430171804
3.9000000000000017,1.7815749566749153
4.000000000000002,1.8293249987267024
4.100000000000001,1.8750704758587398
4.200000000000002,1.918854980599634
4.4,2.0014313597281537
4.5,2.0416361607433924
4.6,2.0813356028931467
4.699999999999999,2.1205207830943587
4.799999999999999,2.159184503622263
4.899999999999999,2.197321208694068
4.999999999999998,2.2349268622676015
5.099999999999998,2.271998895911767
5.1999999999999975,2.3085361095738812
5.299999999999997,2.344538598146852
5.399999999999997,2.380007619056828
5.4999999999999964,2.4149455287988504
5.599999999999996,2.44935568718252
5.699999999999996,2.4832423603276252
5.799999999999995,2.516610633163667
5.899999999999995,2.54946632300792
5.999999999999995,2.58181589734688
6.099999999999994,2.6136663964657636
6.199999999999994,2.6450253515761504
6.299999999999994,2.675900723806559
6.399999999999993,2.7063008293529247
6.499999999999993,2.7362342851875603
6.5999999999999925,2.7657099436519603
6.699999999999992,2.7947368474766083
6.799999999999992,2.823324172904982
6.8999999999999915,2.8514811928298704
6.999999999999991,2.879217228433533
7.099999999999991,2.906541619509427
7.19999999999999,2.9334636849831006
7.29999999999999,2.9599926989704
7.39999999999999,2.986137859658909
7.499999999999989,3.0119082639903705
7.599999999999989,3.0373128959303117
7.699999999999989,3.0623606104211953
7.799999999999988,3.0870600983849936
7.899999999999988,3.111419892019831
7.999999999999988,3.135448346927875
8.099999999999987,3.1591536321995433
8.199999999999987,3.182543726559715
8.299999999999986,3.2056264077721712
8.399999999999986,3.2284092521144876
8.499999999999986,3.2508996284550644
8.599999999999985,3.2731046979648704
8.699999999999985,3.295031412195952
8.799999999999985,3.3166865119143227
8.899999999999984,3.338076529764212
8.999999999999984,3.3592077892541767
9.099999999999984,3.380086409470172
9.199999999999983,3.4007183059879944
9.299999999999983,3.4211091926243657
9.399999999999983,3.4412645878931816
9.499999999999982,3.461189816128669
9.599999999999982,3.480890012785429
9.699999999999982,3.5003701293670835
9.799999999999981,3.5196349358980323
9.89999999999998,3.5386890276772713
9.99999999999998,3.5575368292797735
10.09999999999998,3.5761825989138942
