,t1=5.6000000000000005
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.6843374812014846
5.300000000000001,2.729649990576716
5.4,2.773092211445469
5.5,2.8147418034013456
5.6000000000000005,2.8540249536379325
5.7,2.8904699302157075
5.8,2.9243003598822774
6.000000000000001,2.98543408382693
6.1000000000000005,3.014020374549237
6.2,3.041556827280901
6.3,3.068110186205663
6.3999999999999995,3.093743211335342
6.499999999999999,3.1185148336017043
6.599999999999999,3.142480294768815
6.699999999999998,3.1656913302086322
6.799999999999998,3.1881963495023644
6.899999999999998,3.2100406103860197
6.999999999999997,3.2312664047796806
7.099999999999997,3.2519132363642016
7.199999999999997,3.2720179927876125
7.299999999999996,3.291615114449025
7.399999999999996,3.3107367504391525
7.499999999999996,3.3294129140766233
7.599999999999995,3.3476716203421417
7.699999999999995,3.365539024386868
7.7999999999999945,3.3830395481447866
7.899999999999994,3.40019599430902
7.999999999999994,3.4170296624806613
8.099999999999994,3.433560447642585
8.199999999999992,3.4498069357726955
8.299999999999994,3.4657864998837282
8.399999999999991,3.4815153744560146
8.499999999999993,3.497008725961906
8.59999999999999,3.512280741425283
8.699999999999992,3.527344680724469
8.79999999999999,3.54221294344842
8.899999999999991,3.5568971214609753
8.99999999999999,3.571408053650677
9.09999999999999,3.585755872309913
9.199999999999989,3.5999500491505954
9.29999999999999,3.613999435103055
9.399999999999988,3.6279123006790144
9.49999999999999,3.6416963699855893
9.599999999999987,3.6553588556535934
9.699999999999989,3.6689064858566356
9.799999999999986,3.6823455348503065
9.899999999999988,3.695681853413482
9.999999999999986,3.7089208860643947
10.099999999999987,3.722067700003674
10.199999999999985,3.7351270047273686
10.299999999999986,3.7481031695017704
10.399999999999984,3.7610002475695867
10.499999999999986,3.7738219891112528
10.599999999999984,3.786571858787945
10.699999999999985,3.7992530537367935
