,t1=3.6000000000000005
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6000000000000005,1.6786862900067994
3.7000000000000006,1.7512641482817473
3.8000000000000007,1.820455127616576
4.0,1.9496299784307871
4.1,2.0116487148979267
4.2,2.072189495352818
4.300000000000001,2.1311787552931265
4.4,2.1885609341175765
4.5,2.244297320200129
4.6000000000000005,2.2983646879205986
4.700000000000001,2.350753829539484
4.800000000000001,2.401468005064951
4.9,2.450521384922865
5.000000000000001,2.497937519281318
5.100000000000001,2.5437478737720007
5.200000000000001,2.5879904535405247
5.300000000000001,2.6307085270349075
5.400000000000001,2.671949470518631
5.500000000000002,2.7117637324889037
5.600000000000001,2.7502039185023945
5.700000000000001,2.7873239950389963
5.800000000000002,2.823178605087809
5.900000000000002,2.85782248770191
6.000000000000002,2.891309991774074
6.100000000000001,2.923694678937998
6.200000000000002,2.9550290024590407
6.3000000000000025,2.985364053380736
6.400000000000002,3.014749365116483
6.500000000000002,3.0432327698195216
6.600000000000002,3.070860297070474
6.700000000000003,3.097676109556795
6.8000000000000025,3.1237224691886305
6.900000000000002,3.149039723695699
7.000000000000003,3.1736663250995916
7.100000000000003,3.197638847354905
7.200000000000003,3.2209920355417796
7.3000000000000025,3.2437588474640817
7.400000000000003,3.2659705164878114
7.5000000000000036,3.287656609524179
7.600000000000003,3.308845094840222
7.700000000000003,3.3295624087042253
7.800000000000003,3.3498335236098185
7.900000000000004,3.3696820182540024
8.000000000000004,3.3891301430495164
8.100000000000003,3.408198889193882
8.200000000000005,3.4269080505335086
8.300000000000004,3.4452762891457307
8.400000000000004,3.46332119283342
8.500000000000004,3.481059335541026
8.600000000000005,3.4985063306333335
8.700000000000005,3.515676885205108
8.800000000000004,3.5325848489762874
8.900000000000004,3.5492432629572996
9.000000000000005,3.565664403740368
9.100000000000005,3.5818598266824617
9.200000000000005,3.597840405807213
9.300000000000004,3.6136163721334302
9.400000000000006,3.6291973493665
9.500000000000005,3.644592387798129
9.600000000000005,3.659809996119713
9.700000000000005,3.674858171451381
9.800000000000006,3.6897444276142584
9.900000000000006,3.704475821727142
10.000000000000005,3.7190589792966158
10.100000000000005,3.73350011780308
10.200000000000006,3.7478050689786633
10.300000000000006,3.7619792998645365
10.400000000000006,3.7760279324273167
10.500000000000005,3.7899557623208726
