,t1=4.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.115191239324138
4.3,2.178472850581457
4.3999999999999995,2.2377683411058977
4.499999999999999,2.2932447248331975
4.599999999999999,2.3450896220553488
4.699999999999998,2.3935035585004805
4.799999999999998,2.4386934858807954
4.899999999999998,2.4808675854327635
4.999999999999997,2.5202312443112915
5.099999999999997,2.5569840265864827
5.199999999999997,2.5913174852508307
5.299999999999996,2.623413683217396
5.399999999999996,2.6534442817439694
5.499999999999996,2.6815700845965593
5.599999999999995,2.707940930513193
5.699999999999995,2.7326958009768827
5.7999999999999945,2.755963166552599
5.899999999999994,2.7778614373133164
5.999999999999994,2.798499496604815
6.2,2.8366936774409575
6.3,2.8550087719893025
6.3999999999999995,2.872955739610568
6.499999999999999,2.8905652648079005
6.599999999999999,2.9078657121831863
6.699999999999998,2.9248833473664364
6.799999999999998,2.941642499614608
6.899999999999998,2.9581657024835533
6.999999999999997,2.9744738810094633
7.099999999999997,2.9905864536386733
7.199999999999997,3.006521446353488
7.299999999999996,3.022295610957338
7.399999999999996,3.037924517450083
7.499999999999996,3.0534226420211703
7.599999999999995,3.0688034449849293
7.699999999999995,3.0840794424674174
7.7999999999999945,3.0992622749051466
7.899999999999994,3.114362752159198
7.999999999999994,3.1293909180125072
8.099999999999994,3.144356097943083
8.199999999999992,3.1592669387840133
8.299999999999994,3.174131449185157
8.399999999999991,3.1889570363819586
8.499999999999993,3.203750538099289
8.59999999999999,3.218518253317784
8.699999999999992,3.2332659685283103
8.79999999999999,3.2479989844496133
8.899999999999991,3.2627221380423044
8.99999999999999,3.2774398248649748
9.09999999999999,3.2921560155621004
9.199999999999989,3.306874279274939
9.29999999999999,3.321597797802398
9.399999999999988,3.3363293806368617
9.49999999999999,3.351071483760778
9.599999999999987,3.3658262192313586
9.699999999999989,3.380595372477445
9.799999999999986,3.3953804138243946
9.899999999999988,3.4101825099156686
9.999999999999986,3.425002538234803
10.099999999999987,3.439841095897915
10.199999999999985,3.45469851302701
10.299999999999986,3.469574863280298
10.399999999999984,3.4844699739583964
10.499999999999986,3.499383438326651
