,t1=0.4
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.048792644376759495
0.5,0.0635472336302799
0.6,0.0792274868093248
0.7,0.09586955489643453
0.7999999999999999,0.11350839644883526
0.8999999999999999,0.13217737931159684
0.9999999999999999,0.1519078721816172
1.0999999999999999,0.172728772601259
1.1999999999999997,0.19466602438385075
1.2999999999999998,0.2177421696983138
1.3999999999999997,0.24197583028057296
1.4999999999999998,0.26738121557089306
1.5999999999999999,0.29396764232185896
1.6999999999999997,0.32173907264484947
1.7999999999999996,0.3506936826553443
1.8999999999999997,0.3808234824785321
1.9999999999999998,0.41211398926296017
2.0999999999999996,0.4445439689733229
2.1999999999999993,0.47808525945602454
2.3,0.5127026906919883
2.3999999999999995,0.5483540982241393
2.499999999999999,0.5849904452813405
2.5999999999999996,0.6225560567503123
2.6999999999999993,0.6609889632758045
2.8,0.7002213526249768
2.8999999999999995,0.7401801259493244
2.999999999999999,0.7807875469327311
3.0999999999999996,0.8219619705540787
3.1999999999999993,0.86361864633689
3.299999999999999,0.9056705568146898
3.3999999999999995,0.9480293012068097
3.499999999999999,0.9906059831798898
3.5999999999999996,1.0333120943022664
3.6999999999999993,1.0760603686074113
3.799999999999999,1.1187655916227277
3.8999999999999995,1.161345352939517
3.999999999999999,1.2037207213443297
4.099999999999999,1.2458168387605513
4.199999999999999,1.2875634228720452
4.299999999999999,1.328895171807634
4.399999999999999,1.3697520759372264
4.499999999999999,1.410079623231338
4.599999999999999,1.4498289332183407
4.699999999999998,1.4889567810260214
4.799999999999999,1.5274255588171857
4.899999999999999,1.5652031599913054
4.999999999999999,1.6022628039506348
5.099999999999999,1.6385828113458165
5.199999999999998,1.674146334446614
5.299999999999999,1.708941060503365
5.399999999999999,1.7429588887301557
5.499999999999999,1.7761955938358118
5.599999999999999,1.8086504838970254
5.699999999999998,1.840326054943424
5.799999999999999,1.8712276532880203
5.899999999999999,1.9013631459234521
5.999999999999998,1.9307426046905132
6.099999999999999,1.9593780054283136
6.199999999999998,1.987282946852139
6.299999999999998,2.0144723883138766
6.399999999999999,2.0409624072151966
6.499999999999998,2.066769978654538
6.599999999999999,2.091912773329191
6.800000000000001,2.14067756938535
6.9,2.165127101779563
7.0,2.1897596710266654
7.1,2.2145763187656997
7.199999999999999,2.239577051088877
7.299999999999999,2.264760832138532
7.399999999999999,2.290125660353133
7.499999999999998,2.315668545057013
7.599999999999998,2.341385540819611
7.6999999999999975,2.367271775569493
7.799999999999997,2.3933214663965527
7.899999999999997,2.4195279744967224
7.9999999999999964,2.4458838329379624
8.099999999999996,2.472380778591328
8.199999999999996,2.49900980084662
8.299999999999995,2.5257611901152806
8.399999999999995,2.552624582954366
8.499999999999995,2.579589018596827
8.599999999999994,2.6066429909382265
8.699999999999994,2.6337745068637757
8.799999999999994,2.6609711469900392
8.899999999999993,2.6882201206943708
8.999999999999993,2.7155083312356356
9.099999999999993,2.7428224431195685
9.199999999999992,2.7701489351074686
9.299999999999992,2.7974741698040906
9.399999999999991,2.824784451211105
9.499999999999991,2.8520660847932437
9.59999999999999,2.879305440152757
9.69999999999999,2.90648900137656
9.79999999999999,2.933603426016334
9.89999999999999,2.96063559639728
9.99999999999999,2.987572660529104
