,t1=4.800000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.800000000000001,2.5364643051291007
4.9,2.5878100514167826
5.0,2.6370804587341987
5.1,2.684337424422895
5.199999999999999,2.7296499344095015
5.299999999999999,2.7730921802230175
5.399999999999999,2.814741779484321
5.499999999999998,2.854678466157801
5.599999999999998,2.8929828062664367
5.6999999999999975,2.9297352031174726
5.799999999999997,2.965015081621662
5.899999999999997,2.99890020729276
5.9999999999999964,3.031466251991897
6.099999999999996,3.0627863367239287
6.199999999999996,3.092930790940994
6.299999999999995,3.1219669633864995
6.399999999999995,3.1499591118960355
6.499999999999995,3.1769683535386157
6.599999999999994,3.203052663087339
6.699999999999994,3.228266908839289
6.799999999999994,3.252662920652691
6.899999999999993,3.2762895778222276
6.999999999999993,3.29919290547945
7.0999999999999925,3.321416205283351
7.199999999999992,3.343000167862641
7.299999999999992,3.363983004548304
7.3999999999999915,3.384400574470719
7.499999999999991,3.4042865117116334
7.599999999999991,3.423672351528624
7.69999999999999,3.442587652078617
7.79999999999999,3.4610601124182057
7.89999999999999,3.4791156858537837
7.999999999999989,3.496778687735394
8.099999999999989,3.5140718973822462
8.199999999999989,3.5310166541258776
8.299999999999988,3.547632952406886
8.399999999999988,3.5639395235750007
8.499999999999988,3.579953919598366
8.599999999999987,3.595692586282146
8.699999999999987,3.611170936121318
8.799999999999986,3.626403413249323
8.899999999999986,3.6414035555110233
8.999999999999986,3.656184051939207
9.099999999999985,3.670756796406544
9.199999999999985,3.6851329378129436
9.299999999999985,3.699322926446305
9.399999999999984,3.713336557452867
9.499999999999984,3.7271830112182056
9.599999999999984,3.7408708909512285
9.699999999999983,3.7544082578099363
9.799999999999983,3.7678026632772017
9.899999999999983,3.781061180092651
9.999999999999982,3.794190430782643
10.099999999999982,3.8071966128816137
10.199999999999982,3.8200855249151413
10.299999999999981,3.8328625897809077
10.39999999999998,3.845532874734889
