,t1=2.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.6000000000000005,0.3930413336479796
2.7000000000000006,0.4011985740724381
2.8000000000000007,0.4085730552422076
2.900000000000001,0.4151167006812876
3.000000000000001,0.42078954036841626
3.100000000000001,0.42556044308954305
3.200000000000001,0.42940759844614884
3.300000000000001,0.432318841190694
3.4000000000000012,0.43429166846471773
3.5000000000000013,0.4353331187281948
3.6000000000000014,0.4354594071652267
3.7000000000000015,0.43469537037399003
3.8000000000000016,0.4330737868047273
3.9000000000000017,0.43063443693273784
4.000000000000002,0.42742322142622596
4.100000000000001,0.4234910974774606
4.200000000000002,0.4188930168192754
4.3000000000000025,0.413686855181513
4.400000000000002,0.4079323633300536
4.500000000000002,0.4016901741606986
4.600000000000002,0.39502088677674174
4.700000000000003,0.3879842394964044
4.8000000000000025,0.38063837441989484
4.900000000000002,0.3730392399712773
5.000000000000003,0.365240058092404
5.100000000000003,0.3572909435969037
5.200000000000003,0.3492385964949183
5.4,0.3341040419507347
5.5,0.3270427499682033
5.6,0.3199713768878963
5.699999999999999,0.31291640464920667
5.799999999999999,0.30590165474823106
5.899999999999999,0.29894838122042255
5.999999999999998,0.29207534505879446
6.099999999999998,0.28529891837135263
6.1999999999999975,0.2786332355118419
6.299999999999997,0.27209032691099244
6.399999999999997,0.26568026078427204
6.4999999999999964,0.25941130301096943
6.599999999999996,0.2532900678603352
6.699999999999996,0.24732166888042503
6.799999999999995,0.24150986589521142
6.899999999999995,0.2358572058066809
6.999999999999995,0.23036515722905151
7.099999999999994,0.22503423405890952
7.199999999999994,0.21986411508367648
7.299999999999994,0.21485375292118572
7.399999999999993,0.21000147379879136
7.499999999999993,0.20530507002947898
7.5999999999999925,0.20076188301807232
7.699999999999992,0.19636887877699793
7.799999999999992,0.19212271510783913
7.8999999999999915,0.18801980270251994
7.999999999999991,0.18405635842596066
8.09999999999999,0.1802284541558797
8.19999999999999,0.1765320540252032
8.29999999999999,0.17296305634523512
8.39999999999999,0.16951732370992156
8.49999999999999,0.16619070603180663
8.599999999999989,0.16297907287830452
8.699999999999989,0.15987832308563923
8.799999999999988,0.15688440972033324
8.899999999999988,0.1539933505541409
8.999999999999988,0.15120123786518294
9.099999999999987,0.14850425384413282
9.199999999999987,0.14589867026891934
9.299999999999986,0.14338086126650093
9.399999999999986,0.14094730358943866
9.499999999999986,0.13859458022166965
9.599999999999985,0.13631938512670175
9.699999999999985,0.13411851994214236
9.799999999999985,0.13198889893229498
9.899999999999984,0.12992754495719877
9.999999999999984,0.12793158987745568
10.099999999999984,0.12599827486110465
10.199999999999983,0.12412494534419719
10.299999999999983,0.12230905197665999
10.399999999999983,0.12054814642260578
10.499999999999982,0.11883987906373028
10.599999999999982,0.1171819975639478
10.699999999999982,0.11557234220804727
10.799999999999981,0.11400884456182837
10.89999999999998,0.11248952377572961
10.99999999999998,0.11101248353335834
11.09999999999998,0.109575909863549
11.19999999999998,0.10817806726471146
11.29999999999998,0.1068172964699483
11.399999999999979,0.10549201133270605
11.499999999999979,0.10420069594496695
11.599999999999978,0.10294190230366525
11.699999999999978,0.10171424686256686
11.799999999999978,0.10051640794394669
11.899999999999977,0.09934712434214417
11.999999999999977,0.09820519213472957
12.099999999999977,0.09708946188199853
12.199999999999976,0.09599883668289838
12.299999999999976,0.09493227035144876
12.399999999999975,0.09388876464292839
12.499999999999975,0.09286736734061982
12.599999999999975,0.09186717046278298
12.699999999999974,0.0908873082347112
12.799999999999974,0.08992695519617194
12.899999999999974,0.08898532446126348
12.999999999999973,0.08806166599208662
13.099999999999973,0.08715526502960175
13.199999999999973,0.0862654405317473
13.299999999999972,0.08539154353013857
13.399999999999972,0.08453295579328836
13.499999999999972,0.08368908851458963
13.599999999999971,0.08285938091207859
13.69999999999997,0.08204329881341588
13.79999999999997,0.08124033369406178
13.89999999999997,0.08045000146585889
13.99999999999997,0.07967184109717772
14.09999999999997,0.07890541379093347
14.199999999999969,0.0781503020666231
14.299999999999969,0.07740610878247546
14.399999999999968,0.07667245587299122
14.499999999999968,0.07594898332326548
14.599999999999968,0.07523534892787313
14.699999999999967,0.07453122727056721
14.799999999999967,0.07383630886819344
14.899999999999967,0.07315029895572685
14.999999999999966,0.07247291743025726
15.099999999999966,0.07180389804314988
15.199999999999966,0.07114298773547909
15.299999999999965,0.07048994556899887
15.399999999999965,0.06984454249058934
15.499999999999964,0.06920656087487671
15.599999999999964,0.06857579391404357
15.699999999999964,0.06795204489926951
15.799999999999963,0.06733512664823872
15.899999999999963,0.06672486139031202
15.999999999999963,0.06612108019354837
16.099999999999962,0.06552362247776834
16.19999999999996,0.06493233528841238
