,t1=0.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.13121237603396155
0.5,0.1400451628301744
0.6,0.14929503367547442
0.7,0.15895945481453636
0.7999999999999999,0.1690323410265797
0.8999999999999999,0.17950363712535317
0.9999999999999999,0.19035893694351055
1.0999999999999999,0.20157908199708474
1.1999999999999997,0.21313982082283572
1.2999999999999998,0.2250115316786036
1.3999999999999997,0.2371589676395974
1.4999999999999998,0.24954109927420878
1.5999999999999999,0.2621110519234486
1.6999999999999997,0.27481615365223955
1.7999999999999996,0.2875981071105456
1.8999999999999997,0.30039331319278
1.9999999999999998,0.3131333164496224
2.0999999999999996,0.325745429701366
2.1999999999999993,0.3381535053036313
2.3,0.35027885520095353
2.3999999999999995,0.3620413100169872
2.499999999999999,0.37336039274201577
2.5999999999999996,0.3841565850100395
2.6999999999999993,0.3943526769063815
2.8,0.4038750917664053
2.8999999999999995,0.4126552379620696
2.999999999999999,0.4206308007804677
3.0999999999999996,0.4277468769839722
3.1999999999999993,0.4339570529672438
3.299999999999999,0.4392242223001003
3.3999999999999995,0.44352123679693894
3.499999999999999,0.44683133410234377
3.5999999999999996,0.4491482737744685
3.6999999999999993,0.45047628900320424
3.799999999999999,0.4508297478243378
3.8999999999999995,0.4502326285584781
3.999999999999999,0.4487177688410192
4.099999999999999,0.4463259772155344
4.199999999999999,0.4431049981952419
4.299999999999999,0.4391083735292517
4.399999999999999,0.4343943053365522
4.499999999999999,0.42902442773933314
4.599999999999999,0.4230626720917863
4.699999999999998,0.41657414918111874
4.799999999999999,0.40962409649053205
4.899999999999999,0.40227697566470627
4.999999999999999,0.39459561857101655
5.099999999999999,0.38664054056546554
5.199999999999998,0.3784693587854442
5.299999999999999,0.3701363309041412
5.399999999999999,0.36169202191535527
5.499999999999999,0.35318306817525014
5.599999999999999,0.3446520544010235
5.699999999999998,0.3361374605867326
5.799999999999999,0.32767370526172596
5.899999999999999,0.31929123416680877
5.999999999999998,0.31101666642012255
6.099999999999999,0.30287298994537376
6.199999999999998,0.2948797623076442
6.299999999999998,0.28705336526695924
6.399999999999999,0.27940723055205535
6.499999999999998,0.27195210655996976
6.599999999999999,0.264696309031485
6.699999999999998,0.25764596680388635
6.799999999999998,0.2508052584889334
6.899999999999999,0.2441766418197453
6.999999999999998,0.23776106283654555
7.099999999999999,0.23155815765175314
7.199999999999998,0.22556643176612692
7.299999999999998,0.21978343157954572
7.399999999999999,0.214205893347843
7.499999999999998,0.20882988190541946
7.599999999999998,0.20365091352541045
7.699999999999998,0.19866406281799595
7.799999999999998,0.19386405972440132
7.899999999999998,0.1892453783634576
7.999999999999998,0.18480230496704053
8.099999999999998,0.1805290061106465
8.2,0.17641958098535918
8.299999999999999,0.17246810999324447
8.399999999999999,0.16866869434909268
8.499999999999998,0.16501548902022592
8.6,0.16150273066348034
8.7,0.1581247608053597
8.799999999999999,0.1548760434303057
8.899999999999999,0.15175118092004394
8.999999999999998,0.14874492375535353
9.099999999999998,0.14585218037677017
9.2,0.14306802233458366
9.299999999999999,0.1403876885353272
9.399999999999999,0.1378065877132282
9.499999999999998,0.13532029821576394
9.599999999999998,0.13292456867046046
9.7,0.1306153150845053
9.799999999999999,0.1283886195467241
9.899999999999999,0.12624072623863505
9.999999999999998,0.12416803826018757
10.099999999999998,0.12216711317656337
10.2,0.12023465873734501
10.299999999999999,0.11836752928801107
10.399999999999999,0.11656271860500549
10.499999999999998,0.11481735679681289
10.599999999999998,0.11312870516155299
10.7,0.11149415034181967
10.799999999999999,0.10991119983506839
10.899999999999999,0.10837747755909695
10.999999999999998,0.1068907186183173
11.099999999999998,0.10544876431127798
11.199999999999998,0.10404955846655015
11.299999999999999,0.1026911420903936
11.399999999999999,0.10137164945796104
11.499999999999998,0.10008930404692255
11.599999999999998,0.09884241417131541
11.699999999999998,0.09762936944345893
11.799999999999999,0.09644863687133255
11.899999999999999,0.09529875729866415
11.999999999999998,0.0941783420590046
12.099999999999998,0.09308606958761158
12.199999999999998,0.09202068232365225
12.299999999999997,0.09098098373666438
12.399999999999999,0.08996583545194725
12.499999999999998,0.0889741544645262
12.599999999999998,0.08800491046069303
12.699999999999998,0.08705712348147046
12.799999999999997,0.08612986141790711
12.899999999999999,0.0852222376781295
12.999999999999998,0.08433340921452223
13.099999999999998,0.08346257430310919
13.199999999999998,0.08260897052585829
13.299999999999997,0.08177187309955293
13.399999999999999,0.08095059291103907
13.499999999999998,0.08014447478228996
13.599999999999998,0.07935289604029744
13.699999999999998,0.07857526479451439
13.799999999999997,0.07781101845463073
13.899999999999999,0.07705962248943077
13.999999999999998,0.07632056885264442
14.099999999999998,0.07559337479524324
14.199999999999998,0.0748775818612035
14.299999999999997,0.07417275472038028
14.399999999999997,0.07347847952606636
14.499999999999998,0.0727943631531338
14.599999999999998,0.07212003250944914
14.699999999999998,0.07145513346405949
14.799999999999997,0.0707993294630717
14.899999999999997,0.07015230099917866
14.999999999999998,0.06951374496176838
15.099999999999998,0.06888337376273773
15.199999999999998,0.06826091415168697
15.299999999999997,0.06764610686368847
15.399999999999997,0.06703870602253961
15.499999999999996,0.06643847841828082
15.599999999999998,0.06584520254988975
15.699999999999998,0.0652586683622285
15.799999999999997,0.06467867670802956
15.899999999999997,0.06410503875357637
15.999999999999996,0.06353757516194172
16.099999999999998,0.06297611593111806
