,t1=1.0
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.18972566886969308
1.1,0.20024134249299774
1.2,0.21102504318817425
1.2999999999999998,0.2220465370528602
1.4,0.2332709077695653
1.5,0.24465853630247283
1.5999999999999999,0.25616511962092486
1.6999999999999997,0.2677418125642881
1.7999999999999998,0.279335478716293
1.9,0.29088904205381305
1.9999999999999996,0.3023419587317666
2.0999999999999996,0.3136308049530909
2.1999999999999997,0.32468997804244965
2.3,0.3354524956192525
2.3999999999999995,0.3458508816129256
2.4999999999999996,0.3558181874892825
2.5999999999999996,0.3652889475984575
2.6999999999999997,0.3742002639541614
2.7999999999999994,0.3824928479335767
2.8999999999999995,0.3901120300541474
2.9999999999999996,0.3970087111037118
3.099999999999999,0.40314022334143124
3.1999999999999993,0.4084710598433207
3.2999999999999994,0.41297345981881467
3.4000000000000004,0.4208224890280438
3.5000000000000004,0.42416706006335053
3.6000000000000005,0.42665291395999677
3.7000000000000006,0.4282798804666283
3.8000000000000007,0.4290559905886883
3.900000000000001,0.4289971751973128
4.000000000000001,0.4281267854255655
4.100000000000001,0.4264749425867488
4.200000000000001,0.42407780944571233
4.300000000000001,0.42097677232365194
4.400000000000001,0.41721755637166746
4.500000000000002,0.41284931979139194
4.600000000000001,0.407923745763202
4.700000000000001,0.40249415727763366
4.800000000000002,0.39661466956713065
4.900000000000002,0.3903394102644819
5.000000000000002,0.3837218147471769
5.100000000000001,0.37681399856119235
5.200000000000002,0.3696662180325046
5.3000000000000025,0.3623264299644807
5.400000000000002,0.35483994294287413
5.500000000000002,0.3472491295811488
5.600000000000002,0.33959329088177787
5.700000000000003,0.33190848247721294
5.8000000000000025,0.32422750637787573
5.900000000000002,0.3165799113519494
6.000000000000003,0.3089920546894464
6.100000000000003,0.3014872059558006
6.200000000000003,0.2940856795217881
6.3000000000000025,0.2868049873713713
6.400000000000003,0.2796600173619652
6.5000000000000036,0.27266321931996
6.600000000000003,0.26582479661441566
6.700000000000003,0.25915288959164007
6.800000000000003,0.2526537838921672
6.900000000000004,0.24633208188017086
7.0000000000000036,0.24019089425048717
7.100000000000003,0.23423200010993828
7.200000000000004,0.2284560137402393
7.300000000000004,0.22286252982267266
7.400000000000004,0.21745026242997717
7.5000000000000036,0.21221717168825757
7.600000000000005,0.20716057851452116
7.700000000000005,0.20227726932441026
7.800000000000004,0.19756358915428007
7.900000000000004,0.19301552647173512
8.000000000000005,0.1886287839178846
8.100000000000005,0.1843988489571735
8.200000000000005,0.18032104949052885
8.300000000000004,0.17639060273462548
8.400000000000006,0.17260266172292804
8.500000000000005,0.16895235035467482
8.600000000000005,0.16543479697325636
8.700000000000005,0.16204516156495846
8.800000000000006,0.15877865844364117
8.900000000000006,0.15563057505817193
9.000000000000005,0.15259628870803038
9.100000000000005,0.14967127800705965
9.200000000000006,0.14685113416264964
9.300000000000006,0.14413156835199348
9.400000000000006,0.14150841702710773
9.500000000000005,0.13897764746382463
9.600000000000007,0.13653535883729623
9.700000000000006,0.13417778507944733
9.800000000000006,0.13190129461382707
9.900000000000006,0.12970238970818315
10.000000000000007,0.12757770613313746
10.100000000000007,0.12552401013384776
10.200000000000006,0.1235381972161376
10.300000000000006,0.12161728873444168
10.400000000000007,0.11975842900633435
10.500000000000007,0.11795888225202968
10.600000000000007,0.1162160284060535
10.700000000000006,0.11452736090493015
10.800000000000008,0.11289048204852509
10.900000000000007,0.11130309836924185
11.000000000000007,0.10976301877461374
11.100000000000007,0.10826814963169673
11.200000000000008,0.10681649100688073
11.300000000000008,0.10540613322085556
11.400000000000007,0.10403525365448774
11.500000000000007,0.10270211274138809
11.600000000000009,0.10140505040022776
11.700000000000008,0.10014248339059037
11.800000000000008,0.09891290142891021
11.90000000000001,0.09771486417846234
12.000000000000009,0.09654699851299538
12.100000000000009,0.09540799522768556
12.200000000000008,0.094296606378511
12.300000000000008,0.09321164261807982
12.40000000000001,0.09215197046893252
12.500000000000009,0.09111650988332953
12.600000000000009,0.09010423183391078
12.70000000000001,0.08911415600302969
12.80000000000001,0.0881453485446162
12.90000000000001,0.08719692000021023
13.000000000000009,0.08626802330086347
13.100000000000009,0.08535785172352639
13.20000000000001,0.0844656371165393
13.30000000000001,0.08359064815783683
13.40000000000001,0.08273218852590117
13.50000000000001,0.08188959538955032
13.60000000000001,0.0810622378764403
13.70000000000001,0.08024951545047133
13.80000000000001,0.07945085663060816
13.90000000000001,0.0786657176383585
14.00000000000001,0.07789358096876679
14.10000000000001,0.07713395430110817
14.20000000000001,0.07638636930150497
14.300000000000011,0.07565038037838044
14.400000000000011,0.07492556374838932
14.50000000000001,0.0742115163555997
14.60000000000001,0.07350785477054056
14.70000000000001,0.07281421448752037
14.800000000000011,0.07213024901963205
14.900000000000011,0.07145562892633028
15.00000000000001,0.07079004069262239
15.100000000000012,0.0701331864860351
15.200000000000012,0.06948478329058334
15.300000000000011,0.06884456207470316
15.400000000000011,0.06821226688520049
15.50000000000001,0.06758765464039275
15.600000000000012,0.0669704944055013
15.700000000000012,0.06636056668247307
15.800000000000011,0.06575766267398103
15.900000000000013,0.06516158411452942
16.00000000000001,0.06457214266004149
