,t1=0.8
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.16846998588334203
0.9,0.17831223228581686
1.0,0.1884695955795559
1.1,0.1989213575216646
1.2,0.20964244761313888
1.2999999999999998,0.22060329310925553
1.4,0.2317696801794104
1.5,0.24310271298189978
1.5999999999999999,0.2545588325087458
1.6999999999999997,0.26608996691211223
1.7999999999999998,0.27764375094372323
1.9,0.2891638678485367
2.0,0.3005905039813865
2.0999999999999996,0.311860920054527
2.1999999999999997,0.3229101131564838
2.3,0.33367165390363535
2.4,0.34407851295757874
2.4999999999999996,0.35406403771234096
2.5999999999999996,0.363562955880952
2.6999999999999997,0.3725124133115115
2.8,0.38085301504309604
2.8999999999999995,0.38852983870145696
2.9999999999999996,0.3954933769634569
3.0999999999999996,0.40170040241469435
3.1999999999999997,0.40711472189665504
3.3,0.41170775440108337
3.3999999999999995,0.41545899142598475
3.4999999999999996,0.4183562553405225
3.5999999999999996,0.42039579580783776
3.6999999999999993,0.42158218067415926
3.7999999999999994,0.4219280347599805
3.8999999999999995,0.4214536048061119
3.9999999999999996,0.4201861787220119
4.1,0.41815939837791644
4.199999999999999,0.4154124607619085
4.299999999999999,0.4119892625186347
4.3999999999999995,0.4079375032243956
4.499999999999999,0.40330776960996495
4.599999999999999,0.39815264725873
4.699999999999999,0.39252585266928514
4.799999999999999,0.3864814281371085
4.8999999999999995,0.3800730003285087
4.999999999999999,0.37335312879543525
5.099999999999999,0.36637272413353256
5.199999999999999,0.3591805810198938
5.299999999999999,0.3518229748837846
5.3999999999999995,0.34434337387109965
5.499999999999999,0.33678221189946744
5.599999999999999,0.32917675377216754
5.699999999999999,0.32156102300465583
5.799999999999999,0.3139657901047744
5.8999999999999995,0.3064186176075539
5.999999999999999,0.2989439424214223
6.099999999999999,0.2915631988223905
6.199999999999999,0.284294964519269
6.299999999999999,0.2771551301813758
6.399999999999999,0.27015707795492977
6.499999999999999,0.26331187173969517
6.599999999999999,0.2566284539403838
6.699999999999998,0.25011382775254604
6.799999999999999,0.24377325979611936
6.899999999999999,0.23761044472835882
6.999999999999999,0.23162769589860335
7.099999999999999,0.22582609424020084
7.199999999999998,0.22020565223052177
7.299999999999999,0.2147654489982754
7.399999999999999,0.20950376361613973
7.6000000000000005,0.2001716833931043
7.7,0.19606409546131207
7.8,0.19209204033155144
7.8999999999999995,0.18825195863198751
7.999999999999999,0.18454015786077937
8.099999999999998,0.1809528519894505
8.2,0.17748619710194993
8.299999999999997,0.17413631931397996
8.399999999999999,0.17089933720040598
8.499999999999996,0.1677713842445213
8.599999999999998,0.16474862087914666
8.699999999999996,0.16182725490393682
8.799999999999997,0.15900356644948574
8.899999999999995,0.15627389147328688
8.999999999999996,0.15363464959346243
9.099999999999994,0.15108234316027458
9.199999999999996,0.14861356787814325
9.299999999999994,0.1462250122708575
9.399999999999995,0.14391346401967803
9.499999999999993,0.1416758096887006
9.599999999999994,0.13950903617263735
9.699999999999992,0.13741023268782332
9.799999999999994,0.1353765924906646
9.899999999999991,0.1334054037827344
9.999999999999993,0.13149405814065962
10.09999999999999,0.12964004353518843
10.199999999999992,0.1278409437189719
10.29999999999999,0.12609443840195672
10.399999999999991,0.12439829699421572
10.49999999999999,0.12275038014760632
10.59999999999999,0.12114863504814097
10.699999999999989,0.11959109330977886
10.79999999999999,0.11807586918484181
10.899999999999988,0.11660115564270725
10.99999999999999,0.11516522279413997
11.099999999999987,0.11376641481112555
11.199999999999989,0.11240314731158553
11.299999999999986,0.11107390476019734
11.399999999999988,0.10977723821596579
11.499999999999986,0.10851176263447378
11.599999999999987,0.10727615358862343
11.699999999999985,0.10606914591660983
11.799999999999986,0.10488953219830144
11.899999999999984,0.10373615864380233
11.999999999999986,0.1026079236828377
12.099999999999984,0.10150377629479657
12.199999999999985,0.10042271324277721
12.299999999999983,0.09936377730049185
12.399999999999984,0.09832605549732744
12.499999999999982,0.09730867704650693
12.599999999999984,0.09631081160919606
12.699999999999982,0.09533166770818655
12.799999999999983,0.09437049097186206
12.89999999999998,0.09342656256288132
12.999999999999982,0.09249919752172368
13.09999999999998,0.09158774339248597
13.199999999999982,0.0906915788120992
13.29999999999998,0.08981011206004356
13.39999999999998,0.08894277981609136
13.499999999999979,0.08808904593969373
13.59999999999998,0.08724840023712874
13.699999999999978,0.0864203570973096
13.79999999999998,0.08560445463382776
13.899999999999977,0.08480025360589016
13.999999999999979,0.08400733630043179
14.099999999999977,0.08322530538708764
14.199999999999978,0.08245378328051933
14.299999999999976,0.08169241117217375
14.399999999999977,0.08094084799930809
14.499999999999975,0.08019876963118916
14.599999999999977,0.07946586825712573
14.699999999999974,0.07874185156816993
14.799999999999976,0.07802644183206926
14.899999999999974,0.07731937535104225
14.999999999999975,0.07662040185061723
15.099999999999973,0.07592928378883963
15.199999999999974,0.07524579554669568
15.299999999999972,0.07456972307395031
15.399999999999974,0.0739008633059871
15.499999999999972,0.07323902353522385
15.599999999999973,0.07258402091177615
15.69999999999997,0.07193568191159362
15.799999999999972,0.07129384204632071
15.89999999999997,0.07065834517080748
15.999999999999972,0.07002904313052777
16.09999999999997,0.069405795499466
16.19999999999997,0.06878846911490014
16.29999999999997,0.06817693765888781
