,t1=7.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.20297339975506085
7.7,0.1973457509312102
7.8,0.1919406479567909
7.8999999999999995,0.18675144514689743
7.999999999999999,0.18177120320422002
8.099999999999998,0.17699278869439727
8.2,0.17240895786355728
8.299999999999997,0.1680124213451933
8.399999999999999,0.16379590023118773
8.499999999999996,0.15975217085874688
8.599999999999998,0.1558741307144421
8.699999999999996,0.1521547920520482
8.799999999999997,0.14858733105064337
8.899999999999995,0.1451651036657302
8.999999999999996,0.14188165963352806
9.099999999999994,0.13873075591138034
9.199999999999996,0.13570636312411855
9.299999999999994,0.13280266935181945
9.399999999999995,0.1300140903528786
9.499999999999993,0.1273352562960433
9.599999999999994,0.12476102308615183
9.699999999999992,0.12228646022210529
9.799999999999994,0.11990685453051023
9.899999999999991,0.11761769892715171
9.999999999999993,0.11541469206593016
10.09999999999999,0.11329372836136047
10.199999999999992,0.11125089458769248
10.29999999999999,0.10928246097486354
10.399999999999991,0.1073848759150065
10.49999999999999,0.1055547580932613
10.59999999999999,0.10378888999712006
10.699999999999989,0.10208421122827846
10.79999999999999,0.10043781128374026
10.899999999999988,0.09884692133165304
10.99999999999999,0.09730891168016483
11.099999999999987,0.0958212823583391
11.199999999999989,0.09438165750280655
11.299999999999986,0.09298778040547477
11.399999999999988,0.09163750656928145
11.499999999999986,0.09032879903101473
11.599999999999987,0.08905972275445216
11.8,0.08692241284416043
11.9,0.08604376898600478
12.0,0.08519095035340259
12.1,0.08436256301423964
12.2,0.0835572694738461
12.299999999999999,0.08277380318812726
12.399999999999999,0.08201097137303413
12.499999999999998,0.0812676488439507
12.599999999999998,0.08054277033375341
12.699999999999998,0.07983533626136807
12.799999999999997,0.07914439124739339
12.899999999999997,0.0784690379296892
12.999999999999996,0.0778084283190714
13.099999999999996,0.07716176001687719
13.199999999999996,0.07652827750131724
13.299999999999995,0.07590726501730821
13.399999999999995,0.07529804755971901
13.499999999999995,0.0746999894093492
13.599999999999994,0.07411249038301523
13.699999999999994,0.07353498141505922
13.799999999999994,0.07296692166384683
13.899999999999993,0.07240780780156184
13.999999999999993,0.07185716405898693
14.099999999999993,0.07131453980605575
14.199999999999992,0.07077951200953891
14.299999999999992,0.07025168144788801
14.399999999999991,0.06973067155087859
14.499999999999991,0.06921612891316091
14.59999999999999,0.06870772043456579
14.69999999999999,0.06820513252980336
14.79999999999999,0.06770807125501006
14.89999999999999,0.06721625991474259
14.99999999999999,0.06672943873563805
15.099999999999989,0.066247365032398
15.199999999999989,0.06576981025654226
15.299999999999988,0.06529655955979827
15.399999999999988,0.06482741176883208
15.499999999999988,0.0643621811948918
15.599999999999987,0.06390069282531935
15.699999999999987,0.06344278263402876
15.799999999999986,0.06298829749436947
15.899999999999986,0.06253709661626111
15.999999999999986,0.06208904792957258
16.099999999999987,0.06164402814100824
16.199999999999985,0.061201922607290016
16.299999999999983,0.06076262663189192
16.399999999999984,0.060326042531417566
16.499999999999986,0.0598920795792798
16.599999999999984,0.05946065386808881
16.69999999999998,0.05903168937562226
16.799999999999983,0.0586051156930072
16.899999999999984,0.058180867859619415
16.999999999999982,0.057758886233832546
17.09999999999998,0.05733911741116408
