,t1=4.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4216557570944037
4.7,0.41381376937469977
4.8,0.40557287464025893
4.8999999999999995,0.39700491943582494
4.999999999999999,0.3881784031945789
5.099999999999999,0.37915785574268207
5.199999999999998,0.3700033857293631
5.299999999999998,0.36077033829527716
5.399999999999998,0.3515091564930765
5.499999999999997,0.3422652901167478
5.599999999999997,0.3330792353887974
5.699999999999997,0.32398665458487436
5.799999999999996,0.31501854937282975
5.899999999999996,0.30620152792752814
5.999999999999996,0.2975580477329729
6.099999999999995,0.2891067293799414
6.199999999999995,0.28086266822725464
6.2999999999999945,0.2728377545219372
6.399999999999994,0.26504099080944465
6.499999999999994,0.2574788013813171
6.599999999999993,0.25015532727235656
6.699999999999993,0.24307271108804965
6.799999999999993,0.23623135555014377
6.899999999999992,0.2296301670380239
6.999999999999992,0.22326677776519652
7.099999999999992,0.21713774982813958
7.199999999999991,0.21123875515437412
7.299999999999991,0.2055647398726736
7.399999999999991,0.20011006845198176
7.49999999999999,0.1948686515695964
7.59999999999999,0.18983405692524805
7.6999999999999895,0.1849996079317495
7.799999999999989,0.18035846564825886
7.899999999999989,0.17590370401834238
7.9999999999999885,0.1716283613713867
8.099999999999987,0.16752550629384338
8.199999999999989,0.16358826789601463
8.299999999999986,0.15980987908239244
8.399999999999988,0.1561837013327073
8.6,0.1498607857211372
8.7,0.14713112181667248
8.799999999999999,0.1445088483556877
8.899999999999999,0.1419888385942273
8.999999999999998,0.13956617190552767
9.099999999999998,0.13723614471815979
9.199999999999998,0.13499427379280288
9.299999999999997,0.13283626980138546
9.399999999999997,0.13075804440758235
9.499999999999996,0.12875570032466893
9.599999999999996,0.1268255249350728
9.699999999999996,0.12496397988728107
9.799999999999995,0.12316770327692235
9.899999999999995,0.12143349381725152
9.999999999999995,0.11975830074753238
10.099999999999994,0.11813921909847565
10.199999999999994,0.11657349404843222
10.299999999999994,0.11505850584978432
10.399999999999993,0.11359176116360968
10.499999999999993,0.11217088977754015
10.599999999999993,0.11079364056976043
10.699999999999992,0.10945787376866431
10.799999999999992,0.10816155617088298
10.899999999999991,0.10690275561039919
10.999999999999991,0.1056796371397397
11.09999999999999,0.10449045724910579
11.19999999999999,0.10333356015613349
11.29999999999999,0.10220737300032252
11.39999999999999,0.10111040260339674
11.49999999999999,0.100041230007387
11.599999999999989,0.09899850756598709
11.699999999999989,0.09798095680914415
11.799999999999988,0.09698736411778698
11.899999999999988,0.09601657769021978
11.999999999999988,0.0950675029221159
12.099999999999987,0.0941391019258412
12.199999999999987,0.09323039005647864
12.299999999999986,0.09234043234437447
12.399999999999986,0.09146834227082107
12.499999999999986,0.09061327906733065
12.599999999999985,0.08977444504016101
12.699999999999985,0.08895108399390707
12.799999999999985,0.08814247910266558
12.899999999999984,0.08734795084154204
12.999999999999984,0.08656685544078585
13.099999999999984,0.0857985830976459
13.199999999999983,0.08504255595901795
13.299999999999983,0.08429822699281558
13.399999999999983,0.08356507841162372
13.499999999999982,0.08284262001986636
13.599999999999982,0.08213038812774992
13.699999999999982,0.0814279442231741
13.799999999999981,0.08073487353162363
13.89999999999998,0.0800507840798849
13.99999999999998,0.07937530553486662
14.09999999999998,0.07870808803883349
14.19999999999998,0.07804880121098547
14.29999999999998,0.07739713332753617
14.399999999999979,0.07675279011862138
14.499999999999979,0.07611549418688127
14.599999999999978,0.07548498413460174
14.699999999999978,0.0748610136756496
14.799999999999978,0.07424335074842547
14.899999999999977,0.07363177677404677
14.999999999999977,0.0730260857938346
15.099999999999977,0.07242608460619104
15.199999999999976,0.07183159178781631
15.299999999999976,0.07124243628384994
15.399999999999975,0.07065845713078948
15.499999999999975,0.0700795042762824
15.599999999999975,0.0695054366599069
15.699999999999974,0.06893612153070829
15.799999999999974,0.06837143440379932
15.899999999999974,0.06781125963455101
15.999999999999973,0.0672554883973217
16.099999999999973,0.06670401855538628
16.199999999999974,0.0661567548510393
16.299999999999972,0.06561360878118906
16.39999999999997,0.06507449715124682
16.49999999999997,0.06453934207518222
16.599999999999973,0.064008071656928
