,t1=6.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.2938988502917023
6.3,0.28514958876401425
6.3999999999999995,0.276638654742237
6.499999999999999,0.2683762458905879
6.599999999999999,0.26036956988391313
6.699999999999998,0.2526232525890792
6.799999999999998,0.24513962247441773
6.899999999999998,0.23791901782061026
6.999999999999997,0.230960061180271
7.099999999999997,0.2242600135924083
7.199999999999997,0.21781485150971028
7.299999999999996,0.21161959490294352
7.399999999999996,0.2056684571727578
7.499999999999996,0.19995501296279092
7.599999999999995,0.19447234789172108
7.699999999999995,0.18921318407487792
7.7999999999999945,0.18416998929273232
7.899999999999994,0.1793350744368476
7.999999999999994,0.1747006773615272
8.099999999999994,0.1702590128938844
8.199999999999992,0.1660023504263268
8.4,0.1585410620341577
8.5,0.15529750236105797
8.6,0.1521859562475529
8.7,0.1492002823909369
8.799999999999999,0.14633456229615088
8.899999999999999,0.14358311583970346
8.999999999999998,0.1409405047801444
9.099999999999998,0.13840151233867476
9.199999999999998,0.1359611521230385
9.299999999999997,0.13361465917061294
9.399999999999997,0.13135748257602856
9.499999999999996,0.1291852823564487
9.599999999999996,0.12709392508287065
9.699999999999996,0.12507946568487346
9.799999999999995,0.12313814570705121
9.899999999999995,0.1212663880489748
9.999999999999995,0.11946079056560915
10.099999999999994,0.11771811530356888
10.199999999999994,0.11603528186893729
10.299999999999994,0.11440936174087848
10.399999999999993,0.11283757078383745
10.499999999999993,0.11131726249472611
10.599999999999993,0.10984592129674346
10.699999999999992,0.10842115727540223
10.799999999999992,0.10704069939178702
10.899999999999991,0.10570239025505114
10.999999999999991,0.10440418024495127
11.09999999999999,0.1031441230247332
11.19999999999999,0.10192036882343017
11.29999999999999,0.10073116044557709
11.39999999999999,0.09957483032872382
11.49999999999999,0.09844979474883754
11.599999999999989,0.09735454993594571
11.699999999999989,0.0962876668829753
11.799999999999988,0.09524778954902578
11.899999999999988,0.09423363059776305
11.999999999999988,0.09324396716977645
12.099999999999987,0.0922776387973898
12.199999999999987,0.09133354393658218
12.299999999999986,0.0904106366261444
12.399999999999986,0.08950792429150471
12.499999999999986,0.08862446495860969
12.599999999999985,0.08775936463088851
12.699999999999985,0.0869117752251528
12.799999999999985,0.08608089219253921
12.899999999999984,0.08526595199014216
12.999999999999984,0.08446623060552687
13.099999999999984,0.0836810414384811
13.199999999999983,0.08290973321695039
13.299999999999983,0.08215168867098084
13.399999999999983,0.08140632279096395
13.499999999999982,0.08067308083237076
13.599999999999982,0.07995143726176596
13.699999999999982,0.07924089433722518
13.799999999999981,0.07854098041467023
13.89999999999998,0.07785124886608058
13.99999999999998,0.07717127698433662
14.09999999999998,0.07650066457572796
14.19999999999998,0.07583903283996334
14.29999999999998,0.07518602354439723
14.399999999999979,0.07454129787129779
14.499999999999979,0.07390453529963922
14.599999999999978,0.07327543296335727
14.699999999999978,0.07265370469378137
14.799999999999978,0.07203907999098183
14.899999999999977,0.0714313034539341
14.999999999999977,0.07083013397319078
15.099999999999977,0.07023534399883076
15.199999999999976,0.06964671867017377
15.299999999999976,0.06906405549254228
15.399999999999975,0.06848716340469226
15.499999999999975,0.06791586230618162
15.599999999999975,0.06734998261259728
15.699999999999974,0.06678936464677754
15.799999999999974,0.066233858011571
15.899999999999974,0.06568332106359497
15.999999999999973,0.06513762041041422
16.099999999999973,0.06459663033379218
16.199999999999974,0.06406023308963149
16.299999999999972,0.06352831818761122
16.39999999999997,0.0630007812862853
16.49999999999997,0.062477524035875975
16.599999999999973,0.061958454641790436
16.69999999999997,0.061443487256194064
16.79999999999997,0.060932540714658215
16.89999999999997,0.06042553856974187
