,t1=8.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.2,0.17583264340775476
8.299999999999999,0.17132344181689715
8.399999999999999,0.16699462421496578
8.499999999999998,0.16283942884942534
8.599999999999998,0.15885112122403663
8.699999999999998,0.1550230389211551
8.799999999999997,0.15134862405977612
8.899999999999997,0.14782144985864556
8.999999999999996,0.1444352423721712
9.099999999999996,0.14118389393901237
9.199999999999996,0.13806147889929013
9.299999999999995,0.1350622728778008
9.399999999999995,0.13218073678857745
9.499999999999995,0.12941153733568925
9.599999999999994,0.12674954276005496
9.699999999999994,0.12418982416070522
9.799999999999994,0.12172765430540897
9.899999999999993,0.11935850325553994
9.999999999999993,0.11707803598080808
10.099999999999993,0.11488210692459111
10.199999999999992,0.11276675932775661
10.299999999999992,0.11072821149120145
10.399999999999991,0.10876285767650781
10.499999999999991,0.10686725973216911
10.59999999999999,0.10503814025564442
10.69999999999999,0.10327237850539747
10.8,0.10025273550310239
10.9,0.09898351032610933
11.0,0.09775688571889873
11.1,0.09657065106859104
11.2,0.09542268459856743
11.299999999999999,0.09431098055727083
11.399999999999999,0.09323364473944892
11.499999999999998,0.09218888453230635
11.599999999999998,0.09117500971416675
11.699999999999998,0.0901904138549384
11.799999999999997,0.0892335796522914
11.899999999999997,0.08830307140545784
11.999999999999996,0.08739753173254558
12.099999999999996,0.08651567381008707
12.199999999999996,0.08565628367287485
12.299999999999995,0.08481821338885805
12.399999999999995,0.08400037400091094
12.499999999999995,0.0832017297777753
12.599999999999994,0.0824213057815852
12.699999999999994,0.08165818149306622
12.799999999999994,0.08091148229593646
12.899999999999993,0.08018038285535124
12.999999999999993,0.07946410114996068
13.099999999999993,0.07876189707048915
13.199999999999992,0.07807307166014207
13.299999999999992,0.07739696261641311
13.399999999999991,0.07673294423548922
13.499999999999991,0.07608042485665792
13.59999999999999,0.07543884451282369
13.69999999999999,0.07480767531763038
13.79999999999999,0.07418641727933199
13.89999999999999,0.07357459679818902
13.99999999999999,0.07297176811534418
14.099999999999989,0.07237751106433891
14.199999999999989,0.07179142741311179
14.299999999999988,0.07121314106554291
14.399999999999988,0.07064229915148684
14.499999999999988,0.07007856765399194
14.599999999999987,0.0695216309141929
14.699999999999987,0.06897119266847539
14.799999999999986,0.0684269739729549
14.899999999999986,0.06788871124888539
14.999999999999986,0.06735615638550685
15.099999999999985,0.06682907721655516
15.199999999999985,0.06630725454920254
15.299999999999985,0.0657904819446487
15.399999999999984,0.06527856643794502
15.499999999999984,0.06477132678108327
15.599999999999984,0.06426859235766243
15.699999999999983,0.06377020331912225
15.799999999999983,0.06327601067277673
15.899999999999983,0.06278587420212271
15.999999999999982,0.06229966234828713
16.09999999999998,0.061817252847647455
16.19999999999998,0.061338531512275404
16.299999999999983,0.060863391245779615
16.39999999999998,0.06039173202748239
16.49999999999998,0.05992346139899144
16.59999999999998,0.059458492843976564
16.69999999999998,0.05899674558129687
16.79999999999998,0.058538144770330196
16.899999999999977,0.05808262128165695
16.99999999999998,0.05763011056704871
17.09999999999998,0.057180552644595345
