,t1=1.8
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28664153188446556
1.9000000000000001,0.29840112970402455
2.0,0.3100308691342726
2.1000000000000005,0.32146388438768575
2.2,0.33263138247344676
2.3000000000000007,0.34346351791650753
2.4000000000000004,0.3538903518977617
2.500000000000001,0.3638429722639935
2.6000000000000005,0.37325450577828095
2.700000000000001,0.3820612681279922
2.8000000000000007,0.3902038491541978
2.9000000000000012,0.3976281497869076
3.0000000000000004,0.4115062427587032
3.1000000000000005,0.4179189119336208
3.2000000000000006,0.42348549356830906
3.3000000000000007,0.428175561365478
3.400000000000001,0.4319675456429544
3.500000000000001,0.4348490592597834
3.600000000000001,0.43681697574238115
3.700000000000001,0.43787730896166577
3.800000000000001,0.43804488012215903
3.9000000000000012,0.4373428243789118
4.000000000000002,0.43580192527539735
4.100000000000001,0.4334598204239886
4.200000000000001,0.43036011127989315
4.300000000000002,0.42655135376035413
4.400000000000002,0.42208609642666955
4.500000000000002,0.41701984128900954
4.600000000000001,0.4114100475985985
4.700000000000002,0.40531518083493456
4.8000000000000025,0.3987938270550642
4.900000000000002,0.3919038922137215
5.000000000000002,0.3847018916457028
5.100000000000002,0.37724233613691904
5.200000000000003,0.3695772429306805
5.3000000000000025,0.3617557204791382
5.400000000000002,0.3538236744454938
5.500000000000003,0.3458235882210896
5.600000000000003,0.3377944076387911
5.700000000000003,0.3297714852440114
5.8000000000000025,0.32178659770306467
5.900000000000003,0.3138680164622954
6.0000000000000036,0.3060406215852984
6.100000000000003,0.29832605403167106
6.200000000000003,0.2907428933093404
6.300000000000003,0.2833068552770551
6.400000000000004,0.2760309960941135
6.5000000000000036,0.2689259382708322
6.600000000000003,0.26200007308841855
6.700000000000004,0.255259788362246
6.800000000000004,0.24870966418421203
6.900000000000004,0.2423526784316861
7.0000000000000036,0.23619039373177908
7.100000000000004,0.23022312921925026
7.200000000000005,0.22445013291743646
7.300000000000004,0.21886972065967952
7.400000000000004,0.21347942703688103
7.500000000000004,0.2082761178737763
7.600000000000005,0.20325611302237168
7.700000000000005,0.1984152797032066
7.800000000000004,0.1937491272144574
7.900000000000005,0.1892528836938667
8.000000000000005,0.18492156677130456
8.100000000000005,0.1807500448071792
8.200000000000005,0.17673308900909704
8.300000000000004,0.17286542008951855
8.400000000000006,0.1691417465647161
8.500000000000005,0.1655567983456677
8.600000000000005,0.1621053546880439
8.700000000000006,0.1587822668949689
8.800000000000006,0.15558247894274435
8.900000000000006,0.15250104277460122
9.000000000000005,0.1495331280215927
9.100000000000005,0.14667403592600073
9.200000000000006,0.14391920499120708
9.300000000000006,0.1412642133521941
9.400000000000006,0.13870478744098852
9.500000000000007,0.13623680114964987
9.600000000000007,0.13385627486951268
9.700000000000006,0.13155937957134106
9.800000000000006,0.12934243245933608
9.900000000000006,0.12720189481833455
10.000000000000007,0.12513437242414024
10.100000000000007,0.1231366095668088
10.200000000000006,0.12120548631506177
10.300000000000008,0.11933801660334331
10.400000000000007,0.11753134200896151
10.500000000000007,0.11578272874945127
10.600000000000007,0.11408956437418792
10.700000000000006,0.11244935171631423
10.800000000000008,0.11085970590472664
10.900000000000007,0.10931835035040594
11.000000000000007,0.10782311139367179
11.100000000000007,0.10637191523203748
11.200000000000008,0.10496278356348263
11.300000000000008,0.10359382928082969
11.400000000000007,0.10226325343592434
11.500000000000009,0.10096934061401816
11.600000000000009,0.09971045568747275
11.700000000000008,0.09848504035988084
11.800000000000008,0.09729160975980151
11.900000000000007,0.09612874906964694
12.000000000000009,0.09499511048781309
12.100000000000009,0.09388941015625957
12.200000000000008,0.09281042525039868
12.30000000000001,0.09175699122947112
12.40000000000001,0.09072799913712705
12.500000000000009,0.08972239311709185
12.600000000000009,0.08873916780678053
12.700000000000008,0.08777736618412092
12.80000000000001,0.08683607720360026
12.90000000000001,0.08591443374000798
13.000000000000009,0.08501161056883588
13.10000000000001,0.08412682237805119
13.20000000000001,0.08325932148819042
13.30000000000001,0.08240839679567717
13.40000000000001,0.08157337197563364
13.500000000000009,0.08075360286538735
13.60000000000001,0.07994847732546172
13.70000000000001,0.07915741315018715
13.80000000000001,0.07837985594188807
13.900000000000011,0.07761527920104581
14.00000000000001,0.0768631820704442
14.10000000000001,0.07612308785109592
14.20000000000001,0.07539454404763912
14.30000000000001,0.07467712012895111
14.400000000000011,0.07397040666053988
14.50000000000001,0.07327401540832883
14.60000000000001,0.07258757659547241
14.700000000000012,0.07191073812788423
14.800000000000011,0.07124316584469524
14.900000000000011,0.07058454375144912
15.00000000000001,0.06993457032216933
15.10000000000001,0.06929295857036892
15.200000000000012,0.06865943683225426
15.300000000000011,0.06803374746841016
15.400000000000011,0.06741564489609887
15.500000000000012,0.06680489548870756
15.600000000000012,0.06620127859605306
15.700000000000012,0.0656045844293603
15.800000000000011,0.06501461319766216
15.900000000000011,0.0644311750221188
16.000000000000014,0.06385409070643278
16.100000000000012,0.06328318952730279
