,t1=3.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6000000000000005,0.4476548481519007
3.7000000000000006,0.44749197763106935
3.8000000000000007,0.4463731257458725
3.900000000000001,0.4443373524362353
4.000000000000001,0.4414313187295976
4.100000000000001,0.43770821644182045
4.200000000000001,0.4332265701053449
4.300000000000001,0.4280489109137241
4.400000000000001,0.4222405939819617
4.500000000000002,0.4158686164439034
4.600000000000001,0.4090004756038071
4.700000000000001,0.40170315407005974
4.800000000000002,0.394042216343443
4.900000000000002,0.3860810138115249
5.000000000000002,0.3778800700554234
5.100000000000001,0.36949653132388754
5.200000000000002,0.3609837840778356
5.3000000000000025,0.3523911807387645
5.400000000000002,0.3437638748720538
5.500000000000002,0.3351427527042433
5.600000000000002,0.3265644481196493
5.700000000000003,0.3180614268121007
5.8000000000000025,0.3096621287189668
5.900000000000002,0.30139115878542805
6.000000000000003,0.2932694947886727
6.100000000000003,0.28531474654152256
6.200000000000003,0.2775414033743737
6.3000000000000025,0.26996110639567356
6.400000000000003,0.26258290969463177
6.5000000000000036,0.2554135421550257
6.600000000000003,0.24845765984449225
6.700000000000003,0.2417180849973947
6.800000000000003,0.23519603356382565
6.900000000000004,0.22889132580054805
7.0000000000000036,0.22280258085388238
7.100000000000003,0.21692739566431726
7.200000000000004,0.2112625017858321
7.300000000000004,0.2058039214400737
7.400000000000004,0.2005470878758867
7.5000000000000036,0.1954869688840047
7.600000000000003,0.19061816377497365
7.700000000000005,0.18593499736987848
7.800000000000004,0.1814315961995903
7.900000000000004,0.17710195710155835
8.000000000000004,0.17294000537576978
8.100000000000005,0.16893964448681748
8.200000000000005,0.1650947985775933
8.300000000000004,0.16139944737103692
8.400000000000004,0.15784765549730895
8.500000000000005,0.1544335967369781
8.600000000000005,0.15115157289212006
8.799999999999999,0.14544546141369513
8.899999999999999,0.1429921896979951
8.999999999999998,0.14063154121360094
9.099999999999998,0.13835911161782302
9.199999999999998,0.1361706682292443
9.299999999999997,0.13406217292329983
9.399999999999997,0.1320297732628295
9.499999999999996,0.13006979147578562
9.599999999999996,0.12817871814573908
9.699999999999996,0.12635321002326755
9.799999999999995,0.12459008113306658
9.899999999999995,0.12288629563957307
9.999999999999995,0.12123896590383774
10.099999999999994,0.1196453464380782
10.199999999999994,0.11810281976518709
10.299999999999994,0.11660889072175556
10.399999999999993,0.11516118815189859
10.499999999999993,0.11375746209574027
10.599999999999993,0.11239557055832393
10.699999999999992,0.11107347462759916
10.799999999999992,0.10978923641206324
10.899999999999991,0.1085410147524268
10.999999999999991,0.10732705903375189
11.09999999999999,0.10614570539334585
11.19999999999999,0.10499537238479228
11.29999999999999,0.10387455787529731
11.39999999999999,0.10278183428539153
11.49999999999999,0.10171584575111876
11.599999999999989,0.10067530411005796
11.699999999999989,0.09965898651885474
11.799999999999988,0.09866573087131675
11.899999999999988,0.09769443337714032
11.999999999999988,0.09674404707485086
12.099999999999987,0.09581357828318059
12.199999999999987,0.094902084410424
12.299999999999986,0.09400866965263388
12.399999999999986,0.09313248478850171
12.499999999999986,0.09227272476894093
12.599999999999985,0.09142862546260691
12.699999999999985,0.0905994625686144
12.799999999999985,0.08978454974891074
12.899999999999984,0.08898323629610243
12.999999999999984,0.08819490570307238
13.099999999999984,0.08741897411863128
13.199999999999983,0.08665488859676285
13.299999999999983,0.08590212571427022
13.399999999999983,0.08516019019780033
13.499999999999982,0.08442861363135938
13.599999999999982,0.08370695254937581
13.699999999999982,0.08299478805621384
13.799999999999981,0.08229172413342217
13.89999999999998,0.08159738659143469
13.99999999999998,0.08091142222002232
14.09999999999998,0.08023349765045511
14.19999999999998,0.07956329823130233
14.29999999999998,0.0789005270760178
14.399999999999979,0.07824490401460357
14.499999999999979,0.07759616552990625
14.599999999999978,0.07695406348777226
14.699999999999978,0.07631836370530085
14.799999999999978,0.07568884574649631
14.899999999999977,0.07506530323672947
14.999999999999977,0.07444754149929311
15.099999999999977,0.07383537725677093
15.199999999999976,0.07322863912866182
15.299999999999976,0.0726271662015208
15.399999999999975,0.07203080706655611
15.499999999999975,0.07143941985558591
15.599999999999975,0.0708528722583709
15.699999999999974,0.07027103985415334
15.799999999999974,0.06969380600178773
15.899999999999974,0.06912106232326165
15.999999999999973,0.06855270723316405
16.099999999999973,0.06798864543675176
16.199999999999974,0.06742878777485749
16.299999999999972,0.06687305207834539
