,t1=9.6
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16866865499587794
8.5,0.16501545171603774
8.6,0.16150269508206425
8.700000000000001,0.15812472614047762
8.8,0.1548760103971463
8.9,0.15175114882280427
9.0,0.1487448920873268
9.1,0.14585214998228999
9.200000000000001,0.14306799260408576
9.3,0.14038765922196306
9.4,0.13780655952042767
9.5,0.1353202705832845
9.6,0.13248229619075574
9.7,0.129748188752755
9.799999999999999,0.12711356338568966
9.899999999999999,0.12457422922718181
9.999999999999998,0.1221261233860113
10.099999999999998,0.11976532463050675
10.199999999999998,0.11748806188150636
10.299999999999997,0.11529070364601605
10.399999999999997,0.1131697601839059
10.499999999999996,0.11112188302445476
10.599999999999996,0.1091438608473071
10.699999999999996,0.10723261553366935
10.799999999999995,0.10538520202847415
10.899999999999995,0.10359880445008936
10.999999999999995,0.10187072579771862
11.099999999999994,0.10019838884202117
11.199999999999994,0.09857933166693966
11.299999999999994,0.09701120385582038
11.399999999999993,0.0954917613472813
11.499999999999993,0.09401886233210544
11.599999999999993,0.09259046352502001
11.699999999999992,0.0912046160233918
11.799999999999992,0.08985946122040127
11.899999999999991,0.08855322686719536
11.999999999999991,0.0872842234082883
12.09999999999999,0.0860508406544433
12.19999999999999,0.0848515438108709
12.29999999999999,0.08368487036097357
12.39999999999999,0.08254942666982885
12.49999999999999,0.08144388521758968
12.599999999999989,0.08036698040306405
12.699999999999989,0.07931750594228011
12.799999999999988,0.07829431370533474
12.899999999999988,0.07729630975395083
12.999999999999988,0.0763224521225927
13.099999999999987,0.07537174775702063
13.199999999999987,0.07444325033825085
13.299999999999986,0.0735360588188556
13.399999999999986,0.0726493148838371
13.499999999999986,0.07178220026753872
13.599999999999985,0.07093393569662997
13.699999999999985,0.0701037788554021
13.799999999999985,0.06929102218692172
13.899999999999984,0.06849499148702218
13.999999999999984,0.06771504441758734
14.099999999999984,0.06695056886393319
14.199999999999983,0.06620098144669756
14.299999999999983,0.06546572634198772
14.399999999999983,0.06474427391873207
14.6,0.063552243998603
14.7,0.06307674637053622
14.799999999999999,0.06260914939117901
14.899999999999999,0.062149026793743685
14.999999999999998,0.06169597399932701
15.099999999999998,0.06124960744347765
15.199999999999998,0.06080956529262023
15.299999999999997,0.06037550711956423
15.399999999999997,0.05994711309156024
15.499999999999996,0.059524081334244465
15.599999999999996,0.05910613027413845
15.699999999999996,0.058692991376498575
15.799999999999995,0.0582844139568834
15.899999999999995,0.057880162291932026
15.999999999999995,0.05748001470779775
16.099999999999994,0.057083763795665377
16.199999999999996,0.05669121391616227
16.299999999999994,0.05630218225851339
16.39999999999999,0.055916498767011276
16.499999999999993,0.05553400445025918
16.599999999999994,0.055154550092588635
16.699999999999992,0.05477799544360614
16.79999999999999,0.054404208192973494
16.89999999999999,0.05403306401036451
16.999999999999993,0.05366445193216721
17.09999999999999,0.05329826683793836
17.19999999999999,0.052934410096446456
17.29999999999999,0.05257279011587864
17.39999999999999,0.05221332326793467
