,t1=3.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.432514120486821
3.3000000000000003,0.43631420226166034
3.4000000000000004,0.4391360799160182
3.5000000000000004,0.4409789963094616
3.6000000000000005,0.4418522738860963
3.7000000000000006,0.441774964296829
3.8000000000000007,0.4407752095883731
3.900000000000001,0.4388893986941011
4.000000000000001,0.4361612484435283
4.100000000000001,0.4326407250988085
4.200000000000001,0.42838291735060935
4.300000000000001,0.42344687611366455
4.4,0.4131631820654546
4.5,0.40789832497471634
4.6,0.4021544583939797
4.699999999999999,0.3959865431938528
4.799999999999999,0.3894491321007746
4.899999999999999,0.38259570816280986
4.999999999999998,0.375478123339733
5.099999999999998,0.3681460314276144
5.1999999999999975,0.3606465625914799
5.299999999999997,0.35302398678349123
5.399999999999997,0.3453194865191972
5.4999999999999964,0.33757101362303643
5.599999999999996,0.3298132178474829
5.699999999999996,0.32207742007205425
5.799999999999995,0.31439168206494983
5.899999999999995,0.3067808795312595
5.999999999999995,0.29926681788160425
6.099999999999994,0.2918683854655322
6.199999999999994,0.28460173014928414
6.299999999999994,0.27748044237792224
6.399999999999993,0.270515747357482
6.499999999999993,0.2637167034321806
6.5999999999999925,0.25709039797915756
6.699999999999992,0.25064213890592285
6.799999999999992,0.2443756447299765
6.8999999999999915,0.23829321213892005
6.999999999999991,0.2323958918627263
7.099999999999991,0.22668364166880717
7.19999999999999,0.22115547331261967
7.29999999999999,0.21580958347253082
7.39999999999999,0.21064347763247543
7.499999999999989,0.20565407847698733
7.599999999999989,0.20083782659736066
7.699999999999989,0.1961907684603625
7.799999999999988,0.19170863676461072
7.899999999999988,0.1873869197839478
7.999999999999988,0.1832209234280496
8.099999999999987,0.17920582533792778
8.199999999999987,0.17533672113973897
8.299999999999986,0.17160866440704436
8.399999999999986,0.16801670349926875
8.499999999999986,0.1645559095135554
8.599999999999985,0.16122140127502763
8.699999999999985,0.1580083659564507
8.799999999999985,0.15491207731235584
8.899999999999984,0.15192790882490262
8.999999999999984,0.14905134373559753
9.099999999999984,0.14627798673487316
9.199999999999983,0.14360356789679202
9.299999999999983,0.14102394774792953
9.399999999999983,0.13853512290230321
9.499999999999982,0.13613322461908123
9.599999999999982,0.13381452136276403
9.699999999999982,0.1315754196141406
9.799999999999981,0.1294124598574121
9.89999999999998,0.12732231747062533
9.99999999999998,0.12530180028520616
10.09999999999998,0.12334784388012811
10.19999999999998,0.12145751104029996
10.29999999999998,0.11962798740218551
10.399999999999979,0.11785657717564434
10.499999999999979,0.11614070129242461
10.599999999999978,0.11447789185658153
10.699999999999978,0.11286578953719545
10.799999999999978,0.1113021395825644
10.899999999999977,0.10978478720900277
10.999999999999977,0.10831167442180983
11.099999999999977,0.10688083643482069
11.199999999999976,0.10549039758624501
11.299999999999976,0.10413856779685628
11.399999999999975,0.10282363934222381
11.499999999999975,0.10154398296026579
11.599999999999975,0.10029804490623527
11.699999999999974,0.0990843435303238
11.799999999999974,0.09790146615969043
11.899999999999974,0.09674806619680178
11.999999999999973,0.09562286008047632
12.099999999999973,0.09452462459094432
12.199999999999973,0.09345219412579572
12.299999999999972,0.09240445811198778
12.399999999999972,0.09138035854096647
12.499999999999972,0.09037888759763389
12.599999999999971,0.08939908535796039
12.69999999999997,0.08844003763558841
12.79999999999997,0.08750087385762229
12.89999999999997,0.08658076503769144
12.99999999999997,0.08567892200572322
13.09999999999997,0.08479459359150977
13.199999999999969,0.08392706467124127
13.299999999999969,0.08307565437367721
13.399999999999968,0.08223971495389838
13.499999999999968,0.08141863016825976
13.599999999999968,0.08061181351158266
13.699999999999967,0.07981870670052849
13.799999999999967,0.07903877892090654
13.899999999999967,0.07827152540618573
13.999999999999966,0.07751646588930378
14.099999999999966,0.07677314336872933
14.199999999999966,0.07604112353525448
14.299999999999965,0.0753199935634495
14.399999999999965,0.07460936080027539
14.499999999999964,0.07390885178741974
14.599999999999964,0.07321811176139224
14.699999999999964,0.07253680365949806
14.799999999999963,0.07186460697423752
14.899999999999963,0.07120121697746089
14.999999999999963,0.0705463443144114
15.099999999999962,0.06989971416482184
15.199999999999962,0.06926106528036852
15.299999999999962,0.06863014937304956
15.399999999999961,0.06800673074786115
15.499999999999961,0.06739058561361728
15.59999999999996,0.06678150126947272
15.69999999999996,0.06617927562401132
15.79999999999996,0.06558371687143233
15.89999999999996,0.06499464292268196
15.99999999999996,0.06441188071981058
16.09999999999996,0.06383526585873432
16.19999999999996,0.06326464230481013
16.299999999999958,0.06269986182618777
