,t1=2.4000000000000004
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.4000000000000004,0.38288374740017744
2.5000000000000004,0.39305555149009563
2.6000000000000005,0.40256110849189347
2.7000000000000006,0.4113322048414975
2.8000000000000007,0.4193067628701464
2.900000000000001,0.42643000570982376
3.000000000000001,0.43265548431735357
3.100000000000001,0.43794597994481954
3.200000000000001,0.4422740623224249
3.300000000000001,0.4456225576893418
3.4000000000000012,0.4479847188185872
3.5000000000000013,0.4493641550891551
3.6000000000000014,0.44977456030446006
3.7000000000000015,0.4492391312607108
3.8000000000000016,0.44778989962273785
3.9000000000000017,0.44546684090477356
4.000000000000002,0.44231686072903437
4.100000000000001,0.43839269138579645
4.200000000000002,0.43375173352810503
4.3000000000000025,0.428454883811666
4.400000000000002,0.42256538316698217
4.500000000000002,0.4161477155800503
4.600000000000002,0.4092665725129391
4.700000000000003,0.4019859451222356
4.8000000000000025,0.3943682705618352
4.900000000000002,0.38647374806920864
5.000000000000003,0.37835975014715073
5.100000000000003,0.370080359738531
5.200000000000003,0.36168603042709885
5.3000000000000025,0.3532233491438554
5.400000000000003,0.3447348966005236
5.5000000000000036,0.33625920014215727
5.600000000000003,0.32783075780003895
5.700000000000003,0.3194801272149474
5.800000000000003,0.31123406991839137
5.900000000000004,0.3031157258047962
6.0000000000000036,0.29514482611638865
6.100000000000003,0.28733792698482163
6.200000000000004,0.27970864811985585
6.300000000000004,0.272267928343952
6.400000000000004,0.26502426692166053
6.5000000000000036,0.2579839770817301
6.600000000000005,0.251151412874297
6.700000000000005,0.24452920276833956
6.800000000000004,0.23811845369125673
6.900000000000004,0.23191895568454843
7.000000000000005,0.22592935849411772
7.100000000000005,0.22014734348637172
7.200000000000005,0.21456977198835891
7.300000000000004,0.2091928252052884
7.400000000000006,0.20401212510561756
7.500000000000005,0.19902284525886046
7.600000000000005,0.19421980667451963
7.700000000000005,0.18959756351015575
7.800000000000006,0.18515047739951584
7.900000000000006,0.18087278111306565
8.000000000000005,0.17675863334211478
8.100000000000005,0.17280216956087233
8.200000000000006,0.16899753944353163
8.300000000000006,0.1653389412452959
8.400000000000006,0.1618206503788212
8.500000000000005,0.15843704286958077
8.600000000000007,0.15518261282377477
8.700000000000006,0.15205198952994609
8.800000000000006,0.14903994728364228
8.900000000000006,0.1461414145399752
9.000000000000007,0.143351481648397
9.100000000000007,0.14066540241519826
9.200000000000006,0.13807859924003268
9.300000000000006,0.13558666237967323
9.400000000000007,0.13318534957821068
9.500000000000007,0.13087058607288626
9.600000000000007,0.12863846016778435
9.700000000000006,0.12648522221305056
9.800000000000008,0.12440727991830942
9.900000000000007,0.12240119451494885
10.000000000000007,0.12046367765859176
10.100000000000007,0.11859158448624467
10.200000000000008,0.11678191115710233
10.300000000000008,0.11503178893696628
10.400000000000007,0.1133384791120834
10.500000000000007,0.11169936842112493
10.600000000000009,0.11011196462484861
10.700000000000008,0.10857389070254182
10.800000000000008,0.10708288095765096
10.90000000000001,0.10563677595784338
11.000000000000009,0.10423351789084241
11.100000000000009,0.10287114658071612
11.200000000000008,0.1015477946940534
11.300000000000008,0.10026168398604562
11.40000000000001,0.09901112110024606
11.500000000000009,0.09779449375660253
11.600000000000009,0.09661026711713225
11.70000000000001,0.09545698007170245
11.80000000000001,0.09433324197651706
11.90000000000001,0.09323772934298726
12.000000000000009,0.09216918267261005
12.100000000000009,0.0911264034437931
12.20000000000001,0.09010825129576899
12.30000000000001,0.0891136412688474
12.40000000000001,0.0881415411414985
12.50000000000001,0.0871909690397497
12.60000000000001,0.08626099095147363
12.70000000000001,0.08535071847976533
12.80000000000001,0.08445930675768169
12.90000000000001,0.08358595223075733
13.00000000000001,0.08272989080697846
13.10000000000001,0.0818903959777117
13.20000000000001,0.08106677690433091
13.300000000000011,0.08025837687467022
13.400000000000011,0.07946457150805211
13.50000000000001,0.07868476724465287
13.60000000000001,0.07791840010104055
13.70000000000001,0.07716493427495358
13.800000000000011,0.0764238603802496
13.900000000000011,0.07569469405600263
14.00000000000001,0.07497697547760451
14.100000000000012,0.07427026799307673
14.200000000000012,0.0735741566746391
14.300000000000011,0.07288824700972456
14.400000000000011,0.07221216468293654
14.50000000000001,0.07154555439134476
14.600000000000012,0.07088807868758941
14.700000000000012,0.07023941678419784
14.800000000000011,0.0695992644513531
14.900000000000013,0.06896733302006824
15.000000000000012,0.06834334847724712
15.100000000000012,0.06772705043564795
15.200000000000012,0.06711819203476936
15.300000000000011,0.0665165391395517
15.400000000000013,0.06592186960673493
15.500000000000012,0.06533397236282663
15.600000000000012,0.06475264736715876
15.700000000000014,0.06417770494503455
15.800000000000013,0.06360896520149192
15.900000000000013,0.06304625724997703
16.00000000000001,0.06248941915197628
