,t1=3.0000000000000004
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.0000000000000004,0.42632458007256846
3.1000000000000005,0.4310818189727687
3.2000000000000006,0.4348811959135989
3.3000000000000007,0.4377114903952189
3.400000000000001,0.4395716259399808
3.500000000000001,0.4404705455073226
3.600000000000001,0.44042679167544607
3.700000000000001,0.4394678683282601
3.800000000000001,0.43762946690702104
3.9000000000000012,0.4349545245495769
4.000000000000002,0.4314921847676034
4.100000000000001,0.4272966865541524
4.200000000000001,0.42242623421650377
4.300000000000002,0.4169418454491771
4.400000000000002,0.4109062602169653
4.500000000000002,0.4043829000588947
4.600000000000001,0.397434911990153
4.700000000000002,0.390124312883004
4.8000000000000025,0.38251125305444494
4.900000000000002,0.3746533886877287
5.000000000000002,0.36660537435487245
5.100000000000002,0.35841846996377524
5.200000000000003,0.35014026151608
5.3000000000000025,0.34181448429808603
5.400000000000002,0.33348091782369454
5.500000000000003,0.3251754206855006
5.600000000000003,0.31692992293475875
5.700000000000003,0.3087725771606382
5.8000000000000025,0.3007279071976141
5.900000000000003,0.29281699746848905
6.0000000000000036,0.285057710156152
6.100000000000003,0.27746491822614106
6.200000000000003,0.2700507427042457
6.300000000000003,0.2628247961074173
6.400000000000004,0.2557944296569483
6.5000000000000036,0.24896495670974333
6.600000000000003,0.24233988272099885
6.700000000000004,0.2359211225152977
6.800000000000004,0.22970919610999563
6.900000000000004,0.22370341572775773
7.0000000000000036,0.21790205749902458
7.100000000000004,0.21230251586923543
7.200000000000005,0.20690144649481357
7.300000000000004,0.2016948923802512
7.400000000000004,0.1966783988940243
7.500000000000004,0.19184711418871456
7.600000000000005,0.1871958786376504
7.700000000000005,0.18271930362791627
7.800000000000004,0.1784118377468367
8.0,0.17084996030161956
8.1,0.16755947659333142
8.2,0.16439122183914182
8.299999999999999,0.16134020638213728
8.399999999999999,0.15840155646661755
8.499999999999998,0.15557053650073213
8.599999999999998,0.15284256211428793
8.699999999999998,0.15021319195259838
8.799999999999997,0.14767813718751394
8.899999999999997,0.14523326129113276
8.999999999999996,0.14287458012288592
9.099999999999996,0.1405982599933781
9.199999999999996,0.13840061855430377
9.299999999999995,0.13627811853447153
9.399999999999995,0.1342273682144845
9.499999999999995,0.1322451165837861
9.599999999999994,0.13032824750188074
9.699999999999994,0.12847377969815418
9.799999999999994,0.12667885978666388
9.899999999999993,0.1249407602978558
9.999999999999993,0.12325687373130516
10.099999999999993,0.12162470934272437
10.199999999999992,0.12004188823985047
10.299999999999992,0.11850613910834107
10.399999999999991,0.11701529445243788
10.499999999999991,0.1155672863217208
10.59999999999999,0.11416014184833077
10.69999999999999,0.11279197979228109
10.79999999999999,0.11146100707944755
10.89999999999999,0.11016551371354598
10.99999999999999,0.10890386999054222
11.099999999999989,0.10767452433125549
11.199999999999989,0.10647599794653301
11.299999999999988,0.10530688226668143
11.399999999999988,0.1041658363894204
11.499999999999988,0.10305158344446287
11.599999999999987,0.10196290787594993
11.699999999999987,0.10089865274392877
11.799999999999986,0.09985771702948773
11.899999999999986,0.09883905312398886
11.999999999999986,0.09784166451541734
12.099999999999985,0.0968646034504538
12.199999999999985,0.09590696875788926
12.299999999999985,0.09496790343752752
12.399999999999984,0.09404659285849845
12.499999999999984,0.09314226287193121
12.599999999999984,0.0922541776955086
12.699999999999983,0.0913816383489821
12.799999999999983,0.09052398107351865
12.899999999999983,0.08968057572479092
12.999999999999982,0.0888508236174619
13.099999999999982,0.0880341564447112
13.199999999999982,0.08723003516099698
13.299999999999981,0.08643794853593384
13.39999999999998,0.08565741128149598
13.49999999999998,0.08488796309419672
13.59999999999998,0.08412916786457278
13.69999999999998,0.08338061241846688
13.79999999999998,0.08264190497175711
13.899999999999979,0.08191267421970161
13.999999999999979,0.08119256878094187
14.099999999999978,0.08048125611195978
14.199999999999978,0.07977842129118559
14.299999999999978,0.07908376615406712
14.399999999999977,0.07839700888264965
14.499999999999977,0.07771788309392406
14.599999999999977,0.07704613683493333
14.699999999999976,0.07638153175539249
14.799999999999976,0.07572384287035352
14.899999999999975,0.07507285775815506
14.999999999999975,0.07442837577899025
15.099999999999975,0.07379020733145589
15.199999999999974,0.0731581736551442
15.299999999999974,0.07253210617192439
15.399999999999974,0.07191184585475441
15.499999999999973,0.07129724255724454
15.599999999999973,0.07068815488173093
15.699999999999973,0.07008444962646804
15.799999999999972,0.06948600127902084
15.899999999999972,0.06889269143083568
15.999999999999972,0.06830440867396839
16.099999999999973,0.06772104814836281
16.19999999999997,0.06714251109253498
