,t1=2.0
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.3120918755258378
2.1,0.3235854961357671
2.2,0.33480442049304726
2.3000000000000003,0.34567783415523506
2.4000000000000004,0.35613496327716043
2.5000000000000004,0.36610612643267826
2.6000000000000005,0.3755238475808854
2.7000000000000006,0.3843240502187936
2.8000000000000007,0.3924470742109918
2.900000000000001,0.3998387782380718
3.000000000000001,0.4064514966271808
3.100000000000001,0.4122448774247727
3.200000000000001,0.4171865968348887
3.300000000000001,0.42125286010808904
3.4000000000000012,0.4244287488721501
3.5000000000000013,0.4267083602228263
3.6000000000000014,0.42809474794001956
3.7000000000000015,0.42859966165341973
3.8000000000000016,0.4282431100217315
3.9000000000000017,0.4270527691021641
4.000000000000002,0.42506324741565266
4.100000000000001,0.422315242678052
4.200000000000002,0.4188546154459065
4.3000000000000025,0.4147314223077629
4.400000000000002,0.4099989314760156
4.500000000000002,0.40471264608900065
4.600000000000002,0.39892936327863643
4.700000000000003,0.39270629356871867
4.8000000000000025,0.3861002561154532
4.900000000000002,0.37916695748678503
5.000000000000003,0.3719603668503243
5.100000000000003,0.3645321896724743
5.200000000000003,0.3569314467665069
5.3000000000000025,0.3492041462928626
5.400000000000003,0.3413930468319982
5.5000000000000036,0.33353748888865925
5.600000000000003,0.3256733683471457
5.700000000000003,0.3178330780598911
5.800000000000003,0.3100455777631764
5.900000000000004,0.30233647974128436
6.0000000000000036,0.29472818959609154
6.100000000000003,0.2872400681836003
6.200000000000005,0.27988861319264385
6.300000000000004,0.2726876573882069
6.400000000000004,0.2656485765344209
6.5000000000000036,0.258780497046464
6.600000000000005,0.25209050824131446
6.700000000000005,0.2455838542475881
6.800000000000004,0.2392641438204532
6.900000000000004,0.2331335265107628
7.000000000000005,0.22719287692769846
7.100000000000005,0.22144195073835737
7.200000000000005,0.2158795416042568
7.300000000000004,0.21050361653288416
7.400000000000006,0.20531144366485085
7.500000000000005,0.20029970652669232
7.600000000000005,0.19546460672670854
7.700000000000005,0.19080195597916128
7.800000000000006,0.1863072573001703
7.900000000000006,0.18197577750642305
8.000000000000005,0.17780260771757309
8.100000000000005,0.17378272154784577
8.200000000000006,0.1699110218575317
8.4,0.16313439880257477
8.5,0.16019712773453806
8.6,0.1573659429791867
8.7,0.1546364118942938
8.799999999999999,0.15200422390333612
8.899999999999999,0.14946520680140896
8.999999999999998,0.14701533678839435
9.099999999999998,0.14465072924573497
9.199999999999998,0.14236764176511973
9.299999999999997,0.1401624745728111
9.399999999999997,0.13803176753235205
9.499999999999996,0.13597219698836463
9.599999999999996,0.13398057553384923
9.699999999999996,0.13205384905532527
9.799999999999995,0.13018908754854439
9.899999999999995,0.12838348709749217
9.999999999999995,0.12663436396584854
10.099999999999994,0.12493915046965008
10.199999999999994,0.12329539189952923
10.299999999999994,0.12170074264804276
10.399999999999993,0.12015296179332166
10.499999999999993,0.11864990905249936
10.599999999999993,0.11718954111969423
10.699999999999992,0.11576990762255003
10.799999999999992,0.11438914762247498
10.899999999999991,0.11304548609449762
10.999999999999991,0.11173723011004819
11.09999999999999,0.11046276554445564
11.19999999999999,0.10922055381565866
11.29999999999999,0.10800912875328413
11.39999999999999,0.10682709264161701
11.49999999999999,0.1056731136127447
11.599999999999989,0.10454592408354621
11.699999999999989,0.10344431662608533
11.799999999999988,0.10236714173824774
11.899999999999988,0.10131330481432871
11.999999999999988,0.1002817641018726
12.099999999999987,0.09927152856422877
12.199999999999987,0.09828165527509485
12.299999999999986,0.09731124706669915
12.399999999999986,0.09635945096385572
12.499999999999986,0.09542545599063633
12.599999999999985,0.0945084909168159
12.699999999999985,0.09360782280942058
12.799999999999985,0.0927227552370898
12.899999999999984,0.09185262655538834
12.999999999999984,0.09099680837805471
13.099999999999984,0.09015470413011654
13.199999999999983,0.08932574742413157
13.299999999999983,0.08850940045908001
13.399999999999983,0.08770515310223347
13.499999999999982,0.08691252146769912
13.599999999999982,0.08613104646805454
13.699999999999982,0.08536029291387151
13.799999999999981,0.08459984839850343
13.89999999999998,0.08384932203932033
13.99999999999998,0.0831083434177659
14.09999999999998,0.08237656185312445
14.19999999999998,0.08165364537604566
14.29999999999998,0.08093927958664937
14.399999999999979,0.08023316704847644
14.499999999999979,0.07953502647778886
14.599999999999978,0.07884459183154015
14.699999999999978,0.07816161148505213
14.799999999999978,0.07748584772604145
14.899999999999977,0.07681707600245115
14.999999999999977,0.07615508409150361
15.099999999999977,0.07549967163166893
15.199999999999976,0.07485064954600225
15.299999999999976,0.07420783938571532
15.399999999999975,0.0735710727005185
15.499999999999975,0.07294019068468025
15.599999999999975,0.07231504359196204
15.699999999999974,0.07169549031908436
15.799999999999974,0.07108139768994755
15.899999999999974,0.07047264038598225
15.999999999999973,0.06986910030605471
16.099999999999973,0.06927066611887549
16.199999999999974,0.06867723309151469
16.299999999999972,0.0680887026570411
