,t1=7.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.20297339975506085
7.7,0.1973457509312102
7.8,0.1919406479567909
7.8999999999999995,0.18675144514689743
7.999999999999999,0.18177120320422002
8.099999999999998,0.17699278869439727
8.2,0.17240895786355728
8.299999999999997,0.1680124213451933
8.399999999999999,0.16379590023118773
8.499999999999996,0.15975217085874688
8.599999999999998,0.1558741307144421
8.699999999999996,0.1521547920520482
8.799999999999997,0.14858733105064337
9.0,0.14235527973439654
9.1,0.13965787980519892
9.2,0.13706746059138855
9.299999999999999,0.1345788672413408
9.399999999999999,0.13218715923726954
9.499999999999998,0.1298876206202914
9.599999999999998,0.12767576247952625
9.699999999999998,0.12554729481567345
9.799999999999997,0.12349813393232682
9.899999999999997,0.12152439149754117
9.999999999999996,0.11962236750683053
10.099999999999996,0.11778853955401823
10.199999999999996,0.11601956482258625
10.299999999999995,0.11431226288758073
10.399999999999995,0.11266360539886319
10.499999999999995,0.11107071137996927
10.599999999999994,0.1095308523072349
10.699999999999994,0.10804143512043946
10.799999999999994,0.10659999352967928
10.899999999999993,0.1052041850127948
10.999999999999993,0.10385178651498858
11.099999999999993,0.10254068627979301
11.199999999999992,0.10126887901703358
11.299999999999992,0.1000344602712114
11.399999999999991,0.09883562239911271
11.499999999999991,0.09767064871096302
11.59999999999999,0.09653790962739689
11.69999999999999,0.09543585789780107
11.79999999999999,0.09436302508870621
11.89999999999999,0.09331801608894574
11.99999999999999,0.09229950640148188
12.099999999999989,0.091306239744038
12.199999999999989,0.09033702381560212
12.299999999999988,0.08939072690584436
12.399999999999988,0.08846627356132783
12.499999999999988,0.08756264414188036
12.599999999999987,0.08667887102547332
12.699999999999987,0.08581403524626938
12.799999999999986,0.08496726529126658
12.899999999999986,0.08413773424802894
12.999999999999986,0.08332465724072727
13.099999999999985,0.0825272898755858
13.199999999999985,0.08174492605168769
13.299999999999985,0.08097689594201705
13.399999999999984,0.08022256449268507
13.499999999999984,0.07948132956178089
13.599999999999984,0.07875262000055058
13.699999999999983,0.07803589456562605
13.799999999999983,0.07733064028489553
13.899999999999983,0.07663637087891892
13.999999999999982,0.07595262572798817
14.099999999999982,0.0752789685030031
14.199999999999982,0.07461498579418818
14.299999999999981,0.07396028623244043
14.39999999999998,0.07331449930005099
14.49999999999998,0.07267727419389766
14.59999999999998,0.0720482789591716
14.69999999999998,0.07142719956017883
14.79999999999998,0.0708137387963873
14.899999999999979,0.07020761577376511
14.999999999999979,0.06960856501383965
15.099999999999978,0.06901633556448424
15.199999999999978,0.06843069018069364
15.299999999999978,0.06785140459731193
15.399999999999977,0.06727826673174905
15.499999999999977,0.06671107705542341
15.599999999999977,0.06614964709215677
15.699999999999976,0.06559379844784688
15.799999999999976,0.06504336259908512
15.899999999999975,0.0644981817139295
15.999999999999975,0.06395810640710356
16.099999999999973,0.06342299542677134
16.199999999999974,0.06289271574122322
16.299999999999976,0.06236714282894957
16.399999999999974,0.06184615874006024
16.49999999999997,0.06132965209466559
16.599999999999973,0.060817518458583276
16.699999999999974,0.06030965978699062
16.799999999999972,0.059805983328418716
16.89999999999997,0.0593064016171076
16.99999999999997,0.05881083324014808
17.099999999999973,0.058319201297735976
