,t1=0.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11441078223953426
0.30000000000000004,0.12198071815213397
0.4,0.12990903365301487
0.5,0.13819608143183668
0.6,0.14683970567984583
0.7000000000000001,0.15583493648386096
0.8,0.1651736827664046
0.9,0.1748444494854944
1.0,0.18483199512393714
1.1,0.19511713532330244
1.2000000000000002,0.20567647523114677
1.3000000000000003,0.2164822256559918
1.4000000000000001,0.2275020677042946
1.6,0.2508662553853308
1.7000000000000002,0.26320006403094737
1.8000000000000003,0.27564834239836106
1.9000000000000004,0.28815358908221217
2.0000000000000004,0.30065337774007217
2.1000000000000005,0.3130808256800907
2.2000000000000006,0.3253651912653101
2.3000000000000007,0.33743266636578273
2.400000000000001,0.3492072703833578
2.500000000000001,0.36061186867161904
2.600000000000001,0.3715693162671672
2.700000000000001,0.3820036694441463
2.800000000000001,0.39184144790259284
2.9000000000000012,0.40101290908428405
3.0000000000000013,0.409453316556379
3.1000000000000014,0.4171041091860917
3.2000000000000015,0.4239139936250513
3.3000000000000016,0.42983989040939746
3.4000000000000017,0.43484770445144877
3.5000000000000018,0.43891289640373043
3.600000000000002,0.4420208324043327
3.700000000000002,0.4441669104342349
3.800000000000002,0.44535645703093096
3.900000000000002,0.44560439021963194
4.000000000000002,0.4449346952537627
4.100000000000002,0.4433797085385388
4.200000000000003,0.4409792459738024
4.3000000000000025,0.43777963330437414
4.400000000000002,0.43383263287095974
4.500000000000003,0.4291943311773855
4.600000000000003,0.4239240357239175
4.700000000000003,0.41808316616175784
4.8000000000000025,0.41173420826246093
4.900000000000003,0.40493975523050035
5.0000000000000036,0.39776161770120516
5.100000000000003,0.3902600517003843
5.200000000000003,0.3824931042108557
5.300000000000003,0.3745160614499298
5.400000000000004,0.36638102120702276
5.5000000000000036,0.3581365722684138
5.600000000000003,0.3498275724037958
5.700000000000004,0.3414950329896692
5.800000000000004,0.33317606026891383
5.900000000000004,0.324903899408823
6.0000000000000036,0.3167080088043973
6.100000000000004,0.3086142011927509
6.200000000000005,0.30064482071683357
6.300000000000004,0.29281893168444223
6.400000000000004,0.28515255739941636
6.500000000000004,0.2776588934322005
6.600000000000005,0.2703485605553679
6.700000000000005,0.26322983478448264
6.800000000000004,0.25630888114848965
6.900000000000005,0.24958998371430388
7.000000000000005,0.2430757534372351
7.100000000000005,0.23676733795538907
7.200000000000005,0.23066460524392943
7.300000000000005,0.22476632085864817
7.400000000000006,0.21907030988064444
7.500000000000005,0.21357360044105542
7.600000000000005,0.2082725545246801
7.7000000000000055,0.20316298920073986
7.800000000000006,0.19824028005422442
7.900000000000006,0.1934994559986572
8.000000000000005,0.18893528009753593
8.100000000000005,0.18454232268416992
8.200000000000006,0.18031502324671592
8.300000000000006,0.17624774454186395
8.400000000000006,0.17233481907940737
8.500000000000007,0.16857058787979345
8.600000000000007,0.16494943457581454
8.700000000000006,0.1614658128529035
8.800000000000006,0.15811426904187373
8.900000000000006,0.1548894564471642
9.000000000000007,0.15178616163996536
9.100000000000007,0.14879930321655496
9.200000000000006,0.14592395025076355
9.300000000000008,0.14315532297970762
9.400000000000007,0.14048879897426125
9.500000000000007,0.13791991822610022
9.600000000000007,0.13544437904819973
9.700000000000006,0.13305804422114437
9.800000000000008,0.1307569340994291
9.900000000000007,0.12853722885394633
10.000000000000007,0.12639526376122265
10.100000000000009,0.1243275258875973
10.200000000000008,0.12233065207260706
10.300000000000008,0.12040142251359404
10.400000000000007,0.11853675941406831
10.500000000000007,0.11673371901116318
10.600000000000009,0.11498948815752343
10.700000000000008,0.11330138325769708
10.800000000000008,0.11166684063577191
10.90000000000001,0.11008341400290961
11.000000000000009,0.1085487708025756
11.100000000000009,0.10706068533665271
11.200000000000008,0.10561703603864957
11.300000000000008,0.10421580102558395
11.40000000000001,0.10285505276319207
11.500000000000009,0.10153295501939816
11.600000000000009,0.10024775846231992
11.70000000000001,0.09899779649491175
11.80000000000001,0.09778148212836908
11.90000000000001,0.09659730402350311
12.000000000000009,0.09544382301732542
12.100000000000009,0.09431966901931131
12.20000000000001,0.09322353767801134
12.30000000000001,0.09215418736268519
12.40000000000001,0.09111043626880955
12.50000000000001,0.09009115962953512
12.60000000000001,0.08909528707800266
12.70000000000001,0.08812180000442396
12.80000000000001,0.08716972914442152
12.90000000000001,0.08623815242867199
13.00000000000001,0.08532619275975667
13.10000000000001,0.08443301543116487
13.20000000000001,0.08355782648316197
13.300000000000011,0.08269987094065756
13.400000000000011,0.08185843085548164
13.50000000000001,0.08103282301526656
13.60000000000001,0.08022239793992252
13.70000000000001,0.07942653824825024
13.800000000000011,0.07864465692741886
13.900000000000011,0.07787619556061938
14.00000000000001,0.07712062359868282
14.100000000000012,0.076377436911339
14.200000000000012,0.07564615614345653
14.300000000000011,0.07492632560053358
14.400000000000011,0.07421751249174856
14.50000000000001,0.07351930571659442
14.600000000000012,0.07283131440527776
14.700000000000012,0.07215316729869971
14.800000000000011,0.07148451189918219
14.900000000000013,0.0708250134621189
15.000000000000012,0.07017435377942637
15.100000000000012,0.06953223083953228
15.200000000000012,0.06889835799005753
15.300000000000011,0.06827246306261249
15.400000000000013,0.06765428742268721
15.500000000000012,0.0670435857292281
15.600000000000012,0.0664401251874837
15.700000000000014,0.06584368476690199
15.800000000000013,0.06525405456628268
15.900000000000013,0.06467103551956864
16.000000000000014,0.06409443878720146
16.100000000000012,0.06352408504755058
