,t1=5.000000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.000000000000001,0.3853545915788739
5.1000000000000005,0.37596081028571304
5.2,0.3664736172021816
5.3,0.35694721959814535
5.3999999999999995,0.3474305418029883
5.6000000000000005,0.3296921937303265
5.7,0.3214808452563362
5.8,0.31336032434530897
5.8999999999999995,0.3053542828076927
5.999999999999999,0.2974830293899535
6.099999999999999,0.28976377415953464
6.199999999999998,0.2822108391479673
6.299999999999998,0.2748358470284041
6.399999999999998,0.2676480427866765
6.499999999999997,0.26065446918294316
6.599999999999997,0.25386019443262015
6.699999999999997,0.24726854160941447
6.799999999999996,0.24088129155239554
6.899999999999996,0.23469887740771006
6.999999999999996,0.22872056171044614
7.099999999999995,0.22294459888041407
7.199999999999995,0.21736840029689075
7.2999999999999945,0.21198865171714748
7.399999999999994,0.20680143639001786
7.499999999999994,0.20180236496863144
7.599999999999993,0.1969866545042135
7.699999999999993,0.1923492260628413
7.799999999999993,0.18788477314511942
7.899999999999992,0.18358783312491708
7.999999999999992,0.1794528406204782
8.09999999999999,0.17547417936482762
8.199999999999992,0.1716462220826523
8.29999999999999,0.16796336878640414
8.399999999999991,0.16442007549729534
8.49999999999999,0.16101087869595807
8.59999999999999,0.15773041251066489
8.699999999999989,0.15457343523974235
8.79999999999999,0.15153483042828433
8.899999999999988,0.1486096266001714
8.99999999999999,0.14579299829543496
9.099999999999987,0.1430802745369149
9.199999999999989,0.14046694303098198
9.299999999999986,0.13794864833691314
9.399999999999988,0.13552119777416818
9.499999999999986,0.13318055513001537
9.599999999999987,0.13092284404880625
9.699999999999985,0.12874434247928276
9.799999999999986,0.12664148119403287
9.899999999999984,0.12461084056265875
9.999999999999986,0.12264914556838287
10.099999999999984,0.12075326386351015
10.199999999999985,0.11892019781992559
10.299999999999983,0.1171470832095372
10.399999999999984,0.1154311851057728
10.499999999999982,0.11376989015183811
10.599999999999984,0.11216070483683044
10.699999999999982,0.11060124963989479
10.799999999999983,0.10908925387653777
10.89999999999998,0.10762255311022234
10.999999999999982,0.10619908320782206
11.09999999999998,0.10481687638949255
11.199999999999982,0.10347405781885285
11.29999999999998,0.10216884062106495
11.39999999999998,0.1008995225283711
11.499999999999979,0.09966448220095804
11.59999999999998,0.09846217523082576
11.699999999999978,0.0972911309697539
11.79999999999998,0.09614994907517745
11.899999999999977,0.09503729624627089
11.999999999999979,0.09395190324622091
12.099999999999977,0.09289256185344892
12.199999999999978,0.09185812205071896
12.299999999999976,0.09084748933821063
12.399999999999977,0.08985962217338711
12.499999999999975,0.08889352953093509
12.599999999999977,0.08794826859976496
12.699999999999974,0.08702294221864629
12.799999999999976,0.08611669684255507
12.899999999999974,0.08522872076917344
12.999999999999975,0.08435824209298906
13.099999999999973,0.08350452632353707
13.199999999999974,0.08266687509806103
13.299999999999972,0.08184462455895815
13.399999999999974,0.08103714358150885
13.499999999999972,0.08024383177798393
13.599999999999973,0.07946411868067353
13.69999999999997,0.0786974622440882
13.799999999999972,0.07794334721038296
13.89999999999997,0.07720128367828456
13.999999999999972,0.07647080642254771
14.09999999999997,0.07575147358335887
14.19999999999997,0.07504286516070377
14.299999999999969,0.07434458220350831
14.39999999999997,0.07365624599189873
14.499999999999968,0.07297749696656587
14.59999999999997,0.07230799341032232
14.699999999999967,0.07164741103286615
14.799999999999969,0.07099544212253471
14.899999999999967,0.07035179464943228
14.999999999999968,0.06971619113791062
15.099999999999966,0.06908836844372328
15.199999999999967,0.06846807697482314
15.299999999999965,0.06785507991650082
15.399999999999967,0.06724915239000524
15.499999999999964,0.06665008123116259
15.599999999999966,0.0660576643275907
15.699999999999964,0.06547170993271663
15.799999999999965,0.06489203605762865
15.899999999999963,0.0643184702474169
15.999999999999964,0.0637508490287779
16.099999999999962,0.06318901730128078
16.199999999999964,0.06263282793601525
16.29999999999996,0.06208214151642583
16.399999999999963,0.06153682589655831
16.49999999999996,0.060996755662994416
16.599999999999962,0.06046181187842319
