,t1=0.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11441078223953426
0.30000000000000004,0.12198071815213397
0.4,0.12990903365301487
0.5,0.13819608143183668
0.6,0.14683970567984583
0.7000000000000001,0.15583493648386096
0.8,0.1651736827664046
0.9,0.1748444494854944
1.0,0.18483199512393714
1.1,0.19511713532330244
1.2000000000000002,0.20567647523114677
1.3000000000000003,0.2164822256559918
1.4000000000000001,0.2275020677042946
1.5000000000000002,0.23869908275241244
1.6,0.2500317571525211
1.7000000000000002,0.2614540887202234
1.8000000000000003,0.2729157729905866
1.9000000000000001,0.28436249881046793
2.0,0.2957363608001296
2.1,0.3069763819297181
2.2,0.31801914499318273
2.3000000000000003,0.3287995316102246
2.4000000000000004,0.33925155269113
2.5000000000000004,0.34930925720476785
2.6,0.3589077226903552
2.7,0.367984036010929
2.8000000000000003,0.3764783440231353
2.9000000000000004,0.38433483626049175
3.0000000000000004,0.3915027042112365
3.1,0.397937037703273
3.2,0.4035995597532327
3.3000000000000003,0.40845931594768875
3.4000000000000004,0.41249312332373533
3.5000000000000004,0.41568592267581683
3.6,0.4180309209141602
3.7,0.41952955609407416
3.8000000000000003,0.4201913069876101
3.9000000000000004,0.4200333171282541
4.0,0.4190798916416501
4.1,0.4173618434080786
4.2,0.4149157736474196
4.3,0.4117832200339655
4.3999999999999995,0.4080098263623909
4.5,0.40364442339470696
4.6,0.39873815163010295
4.7,0.3933436134590477
4.8,0.3875140286051689
4.9,0.38130251863744036
5.0,0.3747613962326464
5.1,0.36794158891944295
5.2,0.3608921254100026
5.3,0.35365971411560176
5.4,0.3462884181754812
5.5,0.3388194026570138
5.6,0.331290770018115
5.7,0.3237374570353285
5.8,0.31619120804677764
5.9,0.3086805835476533
6.0,0.301231037838002
6.1,0.2938650142009327
6.2,0.28660208144967547
6.3,0.2794590935506949
6.4,0.272450358817457
6.5,0.2655878122328873
6.6,0.25888122420890763
6.7,0.25233836980979807
6.8,0.24596523125581587
6.9,0.2397661659745371
7.0,0.2337440903229865
7.1,0.22790063752886658
7.2,0.22223631719557954
7.3,0.2167506559764487
7.4,0.21144233456382383
7.5,0.20630930694801897
7.6,0.2013489133605691
7.7,0.19655798050148454
7.8,0.1919329111784793
7.9,0.18746976398599827
8.0,0.18316432990374923
8.1,0.17901219016376946
8.2,0.17500877537842874
8.3,0.171149411923361
8.4,0.16742936526158758
8.5,0.16384387603538783
8.6,0.16038819066154802
8.7,0.15705758780679335
8.8,0.15384740065507738
8.9,0.15075303492475647
9.0,0.14776998469477112
9.1,0.14489384372079722
9.2,0.14212031593361757
9.3,0.13944522252183902
9.4,0.13686450764718983
9.5,0.13437424273150853
9.6,0.13197062833121065
9.700000000000001,0.12964999642263028
9.8,0.12740880983035624
9.9,0.12524366252892163
10.0,0.1231512778298044
10.1,0.12112850691764404
10.200000000000001,0.11917232630498267
10.3,0.11727983524743572
10.4,0.11544825366495903
10.5,0.1136749170368966
10.6,0.1119572743203988
10.700000000000001,0.11029288447559304
10.8,0.10867941211500641
10.9,0.10711462405150604
11.0,0.10559638609962291
11.1,0.10412265923612089
11.200000000000001,0.10269149534477351
11.3,0.10130103471845794
11.4,0.09994950171148966
11.5,0.09863520144318336
11.6,0.09735651688382944
11.8,0.09521669603362741
11.9,0.09434558693156037
12.0,0.09349718304144661
12.1,0.09267023842164375
12.2,0.09186355641102008
12.299999999999999,0.09107600287975083
12.399999999999999,0.0903065062367137
12.499999999999998,0.08955405900446013
12.599999999999998,0.08881770051779883
12.699999999999998,0.0880965377149318
12.799999999999997,0.08738971096189384
12.899999999999997,0.08669641525639368
12.999999999999996,0.08601588729656488
13.099999999999996,0.08534741006280357
13.199999999999996,0.08469030307018012
13.299999999999995,0.08404392786376243
13.399999999999995,0.08340767881825288
13.499999999999995,0.08278098777636936
13.599999999999994,0.08216331974447796
13.699999999999994,0.08155417055397883
13.799999999999994,0.08095306271942797
13.899999999999993,0.08035954400426538
13.999999999999993,0.07977319627328476
14.099999999999993,0.07919362457138542
14.199999999999992,0.07862045631862799
14.299999999999992,0.07805334339013359
14.399999999999991,0.07749195886547221
14.499999999999991,0.07693599573338636
14.59999999999999,0.07638516747953565
14.69999999999999,0.07583920592760637
14.79999999999999,0.07529785997418575
14.89999999999999,0.07476089586431836
14.99999999999999,0.07422809556847819
15.099999999999989,0.07369925558905592
15.199999999999989,0.07317418757976239
15.299999999999988,0.07265271646976719
15.399999999999988,0.07213467916623979
15.499999999999988,0.07161992400063007
15.599999999999987,0.07110831221003087
15.699999999999987,0.07059971642801864
15.799999999999986,0.07009401827649007
15.899999999999986,0.06959110853435516
15.999999999999986,0.06909088774522226
16.099999999999987,0.06859326602591445
16.199999999999985,0.0680981604489928
16.299999999999983,0.0676054952985587
16.399999999999984,0.06711520225650645
16.499999999999986,0.06662722095351986
16.599999999999984,0.06614149633315856
16.69999999999998,0.06565797891841853
16.799999999999983,0.06517662475942654
16.899999999999984,0.06469739625019948
16.999999999999982,0.06422025987293412
17.09999999999998,0.0637451863013076
17.19999999999998,0.06327215027216249
17.299999999999983,0.06280113146597985
17.39999999999998,0.06233211269079396
17.49999999999998,0.061865079792535395
17.59999999999998,0.06140002155569095
17.69999999999998,0.060936930685139265
17.79999999999998,0.06047580209635552
17.899999999999977,0.06001663266615065
17.99999999999998,0.05955942117252843
18.09999999999998,0.05910416817787547
