,t1=1.6
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.2612391891032994
1.7000000000000002,0.2729932653489551
1.8000000000000003,0.28474757902829995
1.9000000000000004,0.29644240074208994
2.0000000000000004,0.30801461856958406
2.1000000000000005,0.3193983642862808
2.2,0.34246682566656594
2.3000000000000003,0.3540828009646671
2.4000000000000004,0.3652965350925702
2.5000000000000004,0.3760313703148526
2.6000000000000005,0.3862123853728572
2.7000000000000006,0.39576763572458945
2.8000000000000007,0.40462945167271686
2.900000000000001,0.4127356865197619
3.000000000000001,0.4200308034017044
3.100000000000001,0.4264669420034972
3.200000000000001,0.4320047852380773
3.300000000000001,0.4366142457094484
3.4000000000000012,0.44027495840089304
3.5000000000000013,0.44297650081335815
3.6000000000000014,0.44471845848911756
3.7000000000000015,0.4455102086536083
3.8000000000000016,0.4453705077902993
3.9000000000000017,0.4443268801536179
4.000000000000002,0.4424148380582888
4.100000000000001,0.4396769689823454
4.200000000000002,0.4361619158322431
4.3000000000000025,0.43192328508244276
4.400000000000002,0.42701854231758896
4.500000000000002,0.4215079040099924
4.600000000000002,0.41545325183459314
4.700000000000003,0.4089171239022605
4.8000000000000025,0.40196178708166047
4.900000000000002,0.394648393623706
5.000000000000003,0.38703625998430163
5.100000000000003,0.3791822575194954
5.200000000000003,0.3711403120655727
5.3000000000000025,0.36296102140055553
5.400000000000003,0.3546913795531592
5.5000000000000036,0.3463746005911226
5.600000000000003,0.3380500236637725
5.700000000000003,0.32975310174793
5.800000000000003,0.3215154612375948
5.900000000000004,0.3133649970325426
6.0000000000000036,0.30532604000459646
6.100000000000003,0.2974195293756592
6.200000000000003,0.2896632284530388
6.300000000000004,0.2820719535150057
6.400000000000004,0.2746577986381199
6.5000000000000036,0.2674303873893108
6.600000000000003,0.2603970951875206
6.700000000000005,0.25356328054126337
6.800000000000004,0.24693251909860742
6.900000000000004,0.24050679796142446
7.0000000000000036,0.23428672365677075
7.100000000000005,0.22827169826612562
7.200000000000005,0.22246009093053762
7.300000000000004,0.2168493911312525
7.400000000000004,0.21143634746817763
7.500000000000005,0.20621709569479477
7.600000000000005,0.20118726961650216
7.700000000000005,0.19634210276661349
7.800000000000004,0.19167651609393657
7.900000000000006,0.18718519663058358
8.000000000000005,0.18286266241164612
8.100000000000005,0.17870332582556397
8.200000000000005,0.17470154193962897
8.300000000000006,0.1708516512378502
8.400000000000006,0.1671480175841093
8.500000000000005,0.16358505836157736
8.600000000000005,0.16015726984140866
8.700000000000006,0.15685924906808005
8.800000000000006,0.15368571059118608
8.900000000000006,0.15063149888286062
9.000000000000005,0.14769160100550824
9.100000000000007,0.14486115213947778
9.200000000000006,0.1421354428631035
9.300000000000006,0.1395099225097762
9.400000000000006,0.13698019996046829
9.500000000000007,0.1345420464240695
9.600000000000007,0.13219139280557
9.700000000000006,0.12992432966004955
9.800000000000006,0.12773710462249
9.900000000000007,0.12562611871344495
10.000000000000007,0.12358792432751073
10.100000000000007,0.1216192199996454
10.200000000000006,0.11971684725264076
10.300000000000006,0.11787778593400884
10.400000000000007,0.11609914942691928
10.500000000000007,0.11437818065092052
10.600000000000007,0.11271224647382314
10.700000000000008,0.11109883425586967
10.800000000000008,0.10953554714854763
10.900000000000007,0.10802009751341979
11.000000000000007,0.10655030473686902
11.100000000000007,0.10512409014584638
11.200000000000008,0.10373947183728464
11.300000000000008,0.10239456132669245
11.400000000000007,0.1010875593379922
11.500000000000009,0.09981675195715485
11.600000000000009,0.0985805064463803
11.700000000000008,0.09737726794277062
11.800000000000008,0.09620555591241908
11.900000000000007,0.09506396052860112
12.000000000000009,0.093951139615788
12.100000000000009,0.09286581548465715
12.200000000000008,0.09180677191243065
12.30000000000001,0.09077285128967955
12.40000000000001,0.08976295191488422
12.500000000000009,0.08877602538731201
12.600000000000009,0.08781107401674998
12.700000000000008,0.08686714855479731
12.80000000000001,0.0859433458933618
12.90000000000001,0.08503880676753389
13.000000000000009,0.08415271385861019
13.10000000000001,0.08328428973621584
13.20000000000001,0.08243279487880113
13.30000000000001,0.08159752605875494
13.40000000000001,0.0807778144184931
13.500000000000009,0.07997302388012548
13.60000000000001,0.07918254984043215
13.70000000000001,0.07840581768693577
13.80000000000001,0.07764228094104748
13.900000000000011,0.07689141978180541
14.00000000000001,0.07615274051567128
14.10000000000001,0.07542577413306327
14.20000000000001,0.07471007479830627
14.30000000000001,0.07400521845767673
14.400000000000011,0.073310802584407
14.50000000000001,0.07262644493231478
14.60000000000001,0.07195178232704463
14.700000000000012,0.07128646938483853
14.800000000000011,0.07063017839696253
14.900000000000011,0.06998259827796964
15.00000000000001,0.06934343361918335
15.10000000000001,0.06871240358238052
15.200000000000012,0.06808924179105652
15.300000000000011,0.06747369548619316
15.400000000000011,0.06686552475768347
15.500000000000012,0.06626450154664279
15.600000000000012,0.0656704096086844
15.700000000000012,0.06508304381164032
15.800000000000011,0.0645022095205507
15.900000000000011,0.06392772176837754
16.000000000000014,0.06335940518482484
