,t1=8.6
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16866865499587794
8.5,0.16501545171603774
8.6,0.16096541004629464
8.7,0.15707519420768368
8.799999999999999,0.15333855001640134
8.899999999999999,0.14974931406512942
8.999999999999998,0.14630143227852788
9.099999999999998,0.14298898902375548
9.199999999999998,0.13980622039175886
9.299999999999997,0.13674752769426513
9.399999999999997,0.13380748697362968
9.499999999999996,0.1309808549910374
9.599999999999996,0.1282625722947114
9.699999999999996,0.12564776784597317
9.799999999999995,0.12313176257822493
9.899999999999995,0.1207100566172193
9.999999999999995,0.1183783382284734
10.099999999999994,0.1161324756140795
10.199999999999994,0.1139685154078111
10.299999999999994,0.11188267703218976
10.399999999999993,0.10987134839114682
10.6,0.10641262953215447
10.7,0.10494757604579305
10.799999999999999,0.10353310273172468
10.899999999999999,0.10216663898164652
10.999999999999998,0.10084571496595399
11.099999999999998,0.0995680000463325
11.199999999999998,0.09833128522152321
11.299999999999997,0.09713348169366393
11.399999999999997,0.09597261092828742
11.499999999999996,0.09484679675539712
11.599999999999996,0.09375426345757061
11.699999999999996,0.09269332915362796
11.799999999999995,0.09166240109832081
11.899999999999995,0.0906599702025138
11.999999999999995,0.08968461124109287
12.099999999999994,0.08873497275955976
12.199999999999994,0.08780977018407272
12.299999999999994,0.08690778391020353
12.399999999999993,0.08602786810502383
12.499999999999993,0.0851689322047273
12.599999999999993,0.08432994382043876
12.699999999999992,0.08350992578280764
12.799999999999992,0.08270795096063396
12.899999999999991,0.08192314266902767
12.999999999999991,0.08115466980248538
13.09999999999999,0.08040174499842791
13.19999999999999,0.07966362346930063
13.29999999999999,0.07893959885520689
13.39999999999999,0.0782290035481824
13.49999999999999,0.07753120513344003
13.599999999999989,0.07684560353207462
13.699999999999989,0.0761716317773067
13.799999999999988,0.07550875468192088
13.899999999999988,0.074856464166244
13.999999999999988,0.07421427949564302
14.099999999999987,0.07358174777195366
14.199999999999987,0.0729584394191703
14.299999999999986,0.07234394778153605
14.399999999999986,0.0717378901257529
14.499999999999986,0.07113990414498034
14.599999999999985,0.07054964685949006
14.699999999999985,0.0699667953450784
14.799999999999985,0.0693910447963411
14.899999999999984,0.06882210676865304
14.999999999999984,0.06825970944179956
15.099999999999984,0.06770359715067051
15.199999999999983,0.06715352807388857
15.299999999999983,0.06660927425614317
15.399999999999983,0.06607062193593992
15.499999999999982,0.06553736905966984
15.599999999999982,0.06500932492099501
15.699999999999982,0.06448631079048844
15.799999999999981,0.06396815904633577
15.89999999999998,0.06345471137033118
15.99999999999998,0.06294581874637378
16.09999999999998,0.06244134216496677
16.19999999999998,0.06194115078866395
16.29999999999998,0.061445121444709
16.399999999999977,0.0609531387078032
16.49999999999998,0.06046509510007818
16.59999999999998,0.059980889371771304
16.699999999999978,0.05950042646254911
16.799999999999976,0.059023617915111945
16.899999999999977,0.05855038105988766
16.99999999999998,0.05808063824525362
17.099999999999977,0.05761431681223425
17.199999999999974,0.05715134950397713
