,t1=0.6000000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.6000000000000001,0.15843060351668983
0.7000000000000001,0.16791036189467998
0.8,0.1777217825508975
1.0,0.19893181974139051
1.1,0.21035753307905103
1.2,0.22209740340902703
1.2999999999999998,0.2341176576975647
1.4,0.24637885572757712
1.5,0.258835809036468
1.5999999999999999,0.27143758756453806
1.6999999999999997,0.2841276679576843
1.7999999999999998,0.2968442155644717
1.9,0.30952050857101626
1.9999999999999996,0.32208551146712444
2.0999999999999996,0.3344646023583651
2.1999999999999997,0.34658045329210263
2.3,0.35835401713532217
2.3999999999999995,0.36970570956873644
2.4999999999999996,0.38055660881951164
2.5999999999999996,0.3908297563582725
2.6999999999999997,0.4004514847841123
2.7999999999999994,0.409352745655039
2.8999999999999995,0.4174703843359923
2.9999999999999996,0.4247483241907868
3.099999999999999,0.4311386087272144
3.1999999999999993,0.43660229073319506
3.2999999999999994,0.44111012212554873
3.3999999999999995,0.44464299226614423
3.4999999999999996,0.4471921725050301
3.599999999999999,0.4487592841727732
3.6999999999999993,0.449356060739186
3.7999999999999994,0.4490038534535002
3.899999999999999,0.4477329595818329
3.999999999999999,0.44558177549290107
4.1,0.44259580509284635
4.199999999999999,0.4388265807009364
4.3,0.434330517258818
4.3999999999999995,0.429167743788948
4.499999999999999,0.42340095063517746
4.6,0.41709427583931274
4.699999999999999,0.41031227350968463
4.799999999999999,0.4031189526523309
4.8999999999999995,0.3955769510404964
4.999999999999999,0.38774679055106065
5.1,0.3796862964362735
5.199999999999999,0.3714500892755286
5.299999999999999,0.3630892412524765
5.3999999999999995,0.35465100298161406
5.499999999999999,0.3461786581850289
5.6,0.3377114525550639
5.699999999999999,0.3292846054154208
5.799999999999999,0.3209293885301001
5.8999999999999995,0.3126732535414494
5.999999999999999,0.3045400067350961
6.1,0.2965500122463146
6.199999999999999,0.28872041850431834
6.299999999999999,0.28106539969275807
6.3999999999999995,0.2735964044438732
6.499999999999999,0.26632239970691035
6.599999999999999,0.25925011705641526
6.699999999999999,0.25238429784339966
6.799999999999999,0.24572790515497428
6.899999999999999,0.2392823549742076
6.999999999999999,0.2330476970423105
7.099999999999999,0.22702281947993055
7.199999999999999,0.22120560143524823
7.299999999999999,0.21559308074959732
7.399999999999999,0.21018158386120944
7.499999999999999,0.2049668580605741
7.599999999999999,0.19994417980553747
7.699999999999999,0.19510845465247734
7.799999999999999,0.19045430481782252
7.899999999999999,0.1859761442362459
7.999999999999999,0.1816682466136756
8.099999999999998,0.17752480082002653
8.199999999999998,0.17353996111590647
8.299999999999999,0.16970788811407642
8.399999999999999,0.16602278405058976
8.499999999999998,0.16247892234542705
8.599999999999998,0.15907067115439477
8.699999999999998,0.15579251378863976
8.799999999999999,0.15263906367692978
8.899999999999999,0.14960507734721729
8.999999999999998,0.14668546327691084
9.099999999999998,0.14387528898959495
9.2,0.14116978563139526
9.299999999999999,0.13856435058275188
9.399999999999999,0.13605454904902167
9.499999999999998,0.13363611342354786
9.599999999999998,0.1313049427567218
9.699999999999998,0.12905709995650966
9.799999999999999,0.12688880959949564
9.899999999999999,0.12479645379862475
9.999999999999998,0.12277656968487545
10.099999999999998,0.12082584377312364
10.199999999999998,0.11894110771198418
10.299999999999999,0.11711933447043968
10.399999999999999,0.11535763255942905
10.499999999999998,0.11365324129705824
10.599999999999998,0.11200352652830287
10.699999999999998,0.11040597540564462
10.799999999999999,0.10885819109948322
10.899999999999999,0.1073578891196149
10.999999999999998,0.1059028915485416
11.099999999999998,0.10449112315016731
11.199999999999998,0.10312060679730556
11.299999999999999,0.10178945893822483
11.399999999999999,0.10049588585362487
11.499999999999998,0.09923817925395216
11.599999999999998,0.09801471266322183
11.699999999999998,0.09682393757692082
11.799999999999997,0.09566437976203823
11.899999999999999,0.09453463610224941
11.999999999999998,0.09343337118302822
12.099999999999998,0.09235931408279506
12.199999999999998,0.09131125536532514
12.299999999999997,0.09028804422816243
12.399999999999999,0.0892885857643687
12.499999999999998,0.08831183822357123
12.599999999999998,0.08735681060086485
12.699999999999998,0.08642256026336254
12.799999999999997,0.08550819048203621
12.899999999999997,0.08461284842017842
12.999999999999998,0.08373572306399331
13.099999999999998,0.0828760430269549
13.199999999999998,0.08203307486709258
13.299999999999997,0.08120612127383056
13.399999999999997,0.08039451914762155
13.499999999999998,0.07959763817861733
13.599999999999998,0.07881487922567174
13.699999999999998,0.0780456725867512
13.799999999999997,0.07728947698321967
13.899999999999997,0.076545778199646
13.999999999999998,0.07581408770244051
14.099999999999998,0.07509394068815424
14.199999999999998,0.07438489587725057
14.299999999999997,0.07368653426308994
14.399999999999997,0.07299845795268456
14.499999999999998,0.07232028850010555
14.599999999999998,0.07165166674498681
14.699999999999998,0.07099225181112791
14.799999999999997,0.0703417201511374
14.899999999999997,0.06969976413084177
14.999999999999996,0.0690660918842832
15.099999999999998,0.06844042651720526
15.199999999999998,0.06782250531974707
15.299999999999997,0.06721207863612014
15.399999999999997,0.06660890966861142
15.499999999999996,0.0660127738596847
15.599999999999998,0.06542345824464825
15.699999999999998,0.06484076048340151
15.799999999999997,0.06426448869194103
15.899999999999997,0.06369446095945336
15.999999999999996,0.06313050480520965
16.099999999999994,0.06257245641397169
