,t1=4.0
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.44722571926370674
4.1,0.44336907900718836
4.2,0.4387245205851689
4.300000000000001,0.4333580786294083
4.4,0.42733871944448865
4.5,0.42073707045801206
4.6000000000000005,0.41362428919163574
4.700000000000001,0.4060708077571078
4.800000000000001,0.3981455503264262
4.9,0.38991499921626543
5.000000000000001,0.3814425418053061
5.100000000000001,0.372787917726859
5.200000000000001,0.3640068154121749
5.300000000000001,0.35515059824950235
5.400000000000001,0.34626611293890797
5.500000000000002,0.3373956824870545
5.600000000000001,0.3285770985967201
5.700000000000001,0.3198437332444388
5.800000000000002,0.31122469843294104
5.900000000000002,0.3027450608536878
6.000000000000002,0.2944260855741717
6.100000000000001,0.2862855038256926
6.200000000000002,0.2783377907124134
6.3000000000000025,0.27059445339058
6.4,0.2566073837962893
6.5,0.2503277454129804
6.6,0.24422816254274224
6.699999999999999,0.2383101270570336
6.799999999999999,0.23257400208677426
6.899999999999999,0.22701918160273774
6.999999999999998,0.22164422844366238
7.099999999999998,0.21644698767855072
7.1999999999999975,0.2114246878885674
7.299999999999997,0.20657404476140667
7.399999999999997,0.2018913909637728
7.4999999999999964,0.19737268752945158
7.599999999999996,0.19301363853455533
7.699999999999996,0.18880974480314858
7.799999999999995,0.1847563560223466
7.899999999999995,0.18084872311710382
7.999999999999995,0.17708203791625876
8.099999999999994,0.17345146724996796
8.199999999999994,0.16995219156433658
8.299999999999994,0.16657942188484898
8.399999999999993,0.16332841781029067
8.499999999999993,0.16019452310507715
8.599999999999993,0.15717316510718538
8.699999999999992,0.15425987588261408
8.799999999999992,0.15145029635510868
8.899999999999991,0.14874018730254016
8.999999999999991,0.14612543251841276
9.09999999999999,0.1436020446890892
9.19999999999999,0.1411661661415195
9.29999999999999,0.1388140721515393
9.39999999999999,0.13654216983759238
9.49999999999999,0.1343469994083587
9.599999999999989,0.13222522969395012
9.699999999999989,0.1301736582544804
9.799999999999988,0.12818921241495573
9.899999999999988,0.12626894043608838
9.999999999999988,0.12441001292544566
10.099999999999987,0.12260971897275975
10.199999999999987,0.12086546031716397
10.299999999999986,0.11917475138489446
10.399999999999986,0.11753521347357763
10.499999999999986,0.11594457088110617
10.599999999999985,0.11440064920803626
10.699999999999985,0.11290136966284488
10.799999999999985,0.11144474624954037
10.899999999999984,0.11002888285433247
10.999999999999984,0.10865196848819422
11.099999999999984,0.10731227475695398
11.199999999999983,0.1060081523198862
11.299999999999983,0.10473802728275265
11.399999999999983,0.10350039870281076
11.499999999999982,0.10229383486706435
11.599999999999982,0.10111697020708912
11.699999999999982,0.09996850300335666
11.799999999999981,0.09884719296431732
11.89999999999998,0.09775185762260952
11.99999999999998,0.09668137011796395
12.09999999999998,0.0956346569649552
12.19999999999998,0.09461069548557008
12.29999999999998,0.09360851154808578
12.399999999999979,0.09262717741538568
12.499999999999979,0.09166580966489891
12.599999999999978,0.09072356723146616
12.699999999999978,0.08979964950178176
12.799999999999978,0.08889329428032113
12.899999999999977,0.08800377624014455
12.999999999999977,0.08713040528925146
13.099999999999977,0.08627252482009923
13.199999999999976,0.08542951004726988
13.299999999999976,0.08460076685883262
13.399999999999975,0.08378573032761955
13.499999999999975,0.0829838630782282
13.599999999999975,0.08219465426602243
13.699999999999974,0.08141761840481919
13.799999999999974,0.08065229400184484
13.899999999999974,0.07989824229819513
13.999999999999973,0.07915504662951371
14.099999999999973,0.07842231131174741
14.199999999999973,0.07769966053589
14.299999999999972,0.07698673686301744
14.399999999999972,0.07628320117720913
14.499999999999972,0.07558873164536767
14.599999999999971,0.0749030228571838
14.69999999999997,0.07422578452321639
14.79999999999997,0.0735567412996846
14.89999999999997,0.07289563206076856
14.99999999999997,0.07224220918164301
15.09999999999997,0.0715962374635245
15.199999999999969,0.07095749380962117
15.299999999999969,0.0703257667875972
15.399999999999968,0.06970085598963133
15.499999999999968,0.06908257125857024
15.599999999999968,0.06847073217743571
15.699999999999967,0.06786516786536628
15.799999999999967,0.06726571640922249
15.899999999999967,0.06667222429846495
15.999999999999966,0.06608454579493064
16.099999999999966,0.06550254291513356
16.199999999999967,0.06492608492272016
16.299999999999965,0.0643550479193384
16.399999999999963,0.06378931426413925
16.499999999999964,0.0632287725317438
