,t1=4.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44163156454105085
4.3,0.4361991454836456
4.3999999999999995,0.4300995028543485
4.499999999999999,0.4234051164261667
4.599999999999999,0.4161889535983648
4.699999999999998,0.40852334806091145
4.799999999999998,0.400479030979262
4.899999999999998,0.3921241639070479
4.999999999999997,0.38352375811880096
5.099999999999997,0.3747390429243111
5.199999999999997,0.36582705802328125
5.299999999999996,0.3568403695799921
5.399999999999996,0.3478268947360256
5.499999999999996,0.33882984910717573
5.599999999999995,0.3298878114616127
5.699999999999995,0.32103478222657716
5.7999999999999945,0.31230038238624097
5.899999999999994,0.3037100724146122
5.999999999999994,0.2952854059158798
6.099999999999993,0.28704430715736595
6.199999999999993,0.2790013650491315
6.299999999999993,0.2711681303016052
6.399999999999992,0.26355341051088355
6.6000000000000005,0.24983380960070187
6.7,0.24368983493114998
6.8,0.23773273822328472
6.8999999999999995,0.23196251394249787
6.999999999999999,0.22637818549021485
7.099999999999999,0.22097795119197558
7.199999999999998,0.21575931593143155
7.299999999999998,0.21071919286261925
7.399999999999998,0.20585399966029233
7.499999999999997,0.201159745211441
7.599999999999997,0.19663215223777944
7.699999999999997,0.19226666464025538
7.799999999999996,0.18805854781748724
7.899999999999996,0.18400293568555076
7.999999999999996,0.18009487596205567
8.099999999999994,0.17632937481065855
8.199999999999996,0.17270142963472657
8.299999999999994,0.16920605799876756
8.399999999999995,0.1658383295561523
8.499999999999993,0.16259337947448918
8.599999999999994,0.15946642148598147
8.699999999999992,0.15645277821631304
8.799999999999994,0.15354787867606348
8.899999999999991,0.15074727492508655
8.999999999999993,0.14804664412313465
9.09999999999999,0.14544179644155691
9.199999999999992,0.14292867632806192
9.29999999999999,0.14050336613899347
9.399999999999991,0.1381620853897637
9.49999999999999,0.13590119226003858
9.59999999999999,0.13371718138844899
9.699999999999989,0.13160668378229515
9.79999999999999,0.1295664617655603
9.899999999999988,0.12759340747080444
9.99999999999999,0.12568454379128222
10.099999999999987,0.1238370150139241
10.199999999999989,0.1220480866762489
10.299999999999986,0.12031514268487115
10.399999999999988,0.1186356783281428
10.499999999999986,0.11700729953594675
10.599999999999987,0.11542771803198731
10.699999999999985,0.11389474634987397
10.799999999999986,0.11240629600136655
10.899999999999984,0.11096037234203174
10.999999999999986,0.10955507083732707
11.099999999999984,0.10818857455707767
11.199999999999985,0.10685914947655414
11.299999999999983,0.1055651413973895
11.399999999999984,0.10430497298101975
11.499999999999982,0.1030771398832975
11.599999999999984,0.1018802080828978
11.699999999999982,0.10071281071285183
11.799999999999983,0.09957364478526079
11.89999999999998,0.0984614684650629
11.999999999999982,0.09737509915457306
12.09999999999998,0.09631341018598229
12.199999999999982,0.09527532830801623
12.29999999999998,0.09425983140155578
12.39999999999998,0.09326594621627353
12.499999999999979,0.09229274613980959
12.59999999999998,0.09133934912606302
12.699999999999978,0.09040491554821413
12.79999999999998,0.08948864626217752
12.899999999999977,0.08858978095216762
12.999999999999979,0.08770759632167029
13.099999999999977,0.08684140406347293
13.199999999999978,0.08599054952803868
13.299999999999976,0.08515441027629131
13.399999999999977,0.08433239449229753
13.499999999999975,0.08352393918856468
13.599999999999977,0.08272850936344082
13.699999999999974,0.08194559664667567
13.799999999999976,0.0811747178539189
13.899999999999974,0.08041541368058942
13.999999999999975,0.07966724797607146
14.099999999999973,0.07892980655769428
14.199999999999974,0.07820269581671357
14.299999999999972,0.07748554201080976
14.399999999999974,0.07677799048212001
14.499999999999972,0.07607970472047493
14.599999999999973,0.075390365040163
14.69999999999997,0.07470966799562082
14.799999999999972,0.07403732587677372
14.89999999999997,0.07337306585459018
14.999999999999972,0.0727166289625072
15.09999999999997,0.07206776949059467
15.19999999999997,0.0714262546176755
15.299999999999969,0.07079186369507318
15.39999999999997,0.07016438742895453
15.499999999999968,0.06954362728164658
15.59999999999997,0.06892939524303225
15.699999999999967,0.06832151320945934
15.799999999999969,0.06771981235207962
15.899999999999967,0.06712413254859917
15.999999999999968,0.0665343222288734
16.099999999999966,0.06595023785530417
16.199999999999967,0.06537174341619337
16.299999999999965,0.06479870989207012
16.399999999999967,0.06423101517541084
16.499999999999964,0.06366854362849733
