,t1=6.000000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.000000000000001,0.30186549604257545
6.1000000000000005,0.29292418115723723
6.2,0.28420935185707963
6.3,0.27573407561875385
6.3999999999999995,0.267508115915826
6.499999999999999,0.25953835982137496
6.599999999999999,0.25182911426987303
6.699999999999998,0.24438243174065924
6.799999999999998,0.23719840142094917
6.899999999999998,0.2302755376878138
6.999999999999997,0.22361086077715492
7.099999999999997,0.21720025380911936
7.199999999999997,0.21103863292964223
7.299999999999996,0.20512013095157208
7.399999999999996,0.1994382660634669
7.499999999999996,0.19398608294411188
7.599999999999995,0.1887562767149677
7.699999999999995,0.18374130373086817
7.7999999999999945,0.17893347798023837
7.899999999999994,0.1743250308905389
7.999999999999994,0.16990819935753915
8.099999999999994,0.16567526941424673
8.199999999999992,0.16161862845397032
8.299999999999994,0.1577307969333977
8.399999999999991,0.15400446133187953
8.499999999999993,0.15043249662186814
8.59999999999999,0.14700798376672894
8.699999999999992,0.1437242245864188
8.79999999999999,0.1405747500902684
8.899999999999991,0.1375533269605055
8.99999999999999,0.13465395622921567
9.09999999999999,0.13187088350938167
9.199999999999989,0.12919858805416354
9.29999999999999,0.12663178651090654
9.399999999999988,0.12416542531191456
9.49999999999999,0.12179467618753291
9.599999999999987,0.11951493220607359
9.699999999999989,0.11732179767541775
9.799999999999986,0.11521108527021542
9.899999999999988,0.11317880493803258
9.999999999999986,0.11122115949043354
10.099999999999987,0.1093345351678913
10.199999999999985,0.1075154948880998
10.299999999999986,0.10576077082196263
10.399999999999984,0.1040672565678267
10.499999999999986,0.10243200084867099
10.599999999999984,0.10085219819588463
10.699999999999985,0.0993251832996354
10.799999999999983,0.0978484269895256
10.899999999999984,0.0964195258943256
10.999999999999982,0.09503619748994675
11.099999999999984,0.09369627554294224
11.199999999999982,0.09239770266090945
11.299999999999983,0.09113852527079902
11.39999999999998,0.08991688914515401
11.499999999999982,0.08873103369500321
11.59999999999998,0.08757928736904723
11.699999999999982,0.08646006321642849
11.79999999999998,0.08537185459250263
11.89999999999998,0.08431323110047256
11.999999999999979,0.08328283447725103
12.2,0.0815730441585414
12.299999999999999,0.08088560797951368
12.399999999999999,0.0802159245646854
12.499999999999998,0.07956298508937305
12.599999999999998,0.07892581554589133
12.699999999999998,0.07830349572243238
12.799999999999997,0.07769515752534684
12.899999999999997,0.07709998352988409
12.999999999999996,0.0765171998151846
13.099999999999996,0.07594608238067999
13.199999999999996,0.07538594031467973
13.299999999999995,0.07483612498737408
13.399999999999995,0.07429602473707328
13.499999999999995,0.07376506203998427
13.599999999999994,0.07324269371740408
13.699999999999994,0.07272840596035965
13.799999999999994,0.07222171734610422
13.899999999999993,0.07172217525674708
13.999999999999993,0.07122935294551198
14.099999999999993,0.07074284695099796
14.199999999999992,0.0702622750087733
14.299999999999992,0.06978728342296245
14.399999999999991,0.06931753992948277
14.499999999999991,0.0688527305204121
14.59999999999999,0.06839256180078149
14.69999999999999,0.06793675920863464
14.79999999999999,0.06748506476503924
14.89999999999999,0.06703723756545785
14.99999999999999,0.0665930530411254
15.099999999999989,0.06615230087002898
15.199999999999989,0.06571478503391363
15.299999999999988,0.06528032362513546
15.399999999999988,0.06484874687338138
15.499999999999988,0.06441989718201933
15.599999999999987,0.06399362936510045
15.699999999999987,0.06356980816703645
15.799999999999986,0.06314830805913398
15.899999999999986,0.06272901283228421
15.999999999999986,0.062311817737128565
16.099999999999987,0.06189662589487867
16.199999999999985,0.06148334790144148
16.299999999999983,0.06107190163660478
16.399999999999984,0.06066221346088054
16.499999999999986,0.060254216928809994
16.599999999999984,0.05984785119823555
16.69999999999998,0.05944306117127382
