,t1=5.800000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.800000000000001,0.31822914602983415
5.9,0.30895428120706936
6.0,0.29987294476595566
6.1,0.2910047951803087
6.199999999999999,0.2823655525978819
6.299999999999999,0.273967442430214
6.399999999999999,0.26581950912757485
6.499999999999998,0.2579279653422609
6.599999999999998,0.2502965330234544
6.6999999999999975,0.24292685203580291
6.799999999999997,0.23581860956946799
6.899999999999997,0.2289699445297783
6.9999999999999964,0.22237764608928925
7.099999999999996,0.21603738544144058
7.199999999999996,0.20994391864382747
7.299999999999995,0.20409126386309143
7.399999999999995,0.19847285761611574
7.499999999999995,0.19308169900489583
7.599999999999994,0.18791046914290996
7.699999999999994,0.18295161612627184
7.799999999999994,0.17819747043978584
7.899999999999993,0.17364030306342396
7.999999999999993,0.1692723988479159
8.099999999999993,0.16508610207660027
8.199999999999992,0.16107386359532436
8.299999999999992,0.15722827517350357
8.399999999999991,0.1535420968810761
8.499999999999991,0.15000828136872016
8.59999999999999,0.14661998917347377
8.69999999999999,0.1433706022663167
8.79999999999999,0.14025372729581714
8.89999999999999,0.13726321142731346
8.99999999999999,0.13439313417269536
9.099999999999989,0.13163781543145764
9.199999999999989,0.12899180884078948
9.299999999999988,0.12644990136937198
9.399999999999988,0.12400710891358517
9.499999999999988,0.12165866917015505
9.599999999999987,0.11940003871848627
9.699999999999987,0.11722688279550425
9.799999999999986,0.11513507204959603
9.899999999999986,0.1131206721191388
9.999999999999986,0.1111799385815251
10.099999999999985,0.10930930797623964
10.199999999999985,0.10750539161177602
10.299999999999985,0.1057649670641731
10.399999999999984,0.1040849693365682
10.6,0.10123156646408481
10.7,0.10004346755160984
10.799999999999999,0.09889578400166166
10.899999999999999,0.09778633899761537
10.999999999999998,0.09671304494874626
11.099999999999998,0.09567393018993604
11.199999999999998,0.09466713444161796
11.299999999999997,0.0936908985751993
11.399999999999997,0.09274356567896892
11.499999999999996,0.09182356189899094
11.599999999999996,0.09092940209050693
11.699999999999996,0.09005968212291246
11.799999999999995,0.0892130756473007
11.899999999999995,0.08838832630824103
11.999999999999995,0.08758424989748428
12.099999999999994,0.08679972771248382
12.199999999999994,0.08603369954999346
12.299999999999994,0.08528515783923954
12.399999999999993,0.08455315545509261
12.499999999999993,0.08383679895889344
12.599999999999993,0.0831352405015828
12.699999999999992,0.08244768108731934
12.799999999999992,0.0817733645496916
12.899999999999991,0.08111157640653612
12.999999999999991,0.08046164285247637
13.09999999999999,0.07982292645742904
13.19999999999999,0.07919482618924553
13.29999999999999,0.07857677465727897
13.39999999999999,0.07796823608615461
13.49999999999999,0.07736870653319464
13.599999999999989,0.07677770960022157
13.699999999999989,0.07619479511966726
13.799999999999988,0.07561954078865003
13.899999999999988,0.0750515496920787
13.999999999999988,0.07449044667351781
14.099999999999987,0.07393587850319179
14.199999999999987,0.07338751521448879
14.299999999999986,0.07284504562224142
14.399999999999986,0.07230817673361077
14.499999999999986,0.07177663463179561
14.599999999999985,0.07125016305524076
14.699999999999985,0.07072852089227354
14.799999999999985,0.07021148217884336
14.899999999999984,0.06969883697429224
14.999999999999984,0.06919038839187881
15.099999999999984,0.06868595209270349
15.199999999999983,0.06818535676888561
15.299999999999983,0.06768844330472375
15.399999999999983,0.0671950629622614
15.499999999999982,0.06670507734657966
15.599999999999982,0.0662183590428838
15.699999999999982,0.06573478947997811
15.799999999999981,0.06525425853350662
15.89999999999998,0.06477666467249764
15.99999999999998,0.06430191507862748
16.09999999999998,0.06382992368357689
16.19999999999998,0.06336061116943344
16.29999999999998,0.06289390543552208
16.399999999999977,0.06242974066702614
16.49999999999998,0.061968056457131666
16.59999999999998,0.06150879775314543
16.699999999999978,0.061051915360505186
