,t1=4.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44163156454105085
4.3,0.4361991454836456
4.3999999999999995,0.4300995028543485
4.499999999999999,0.4234051164261667
4.599999999999999,0.4161889535983648
4.699999999999998,0.40852334806091145
4.799999999999998,0.400479030979262
4.899999999999998,0.3921241639070479
4.999999999999997,0.38352375811880096
5.099999999999997,0.3747390429243111
5.199999999999997,0.36582705802328125
5.299999999999996,0.3568403695799921
5.399999999999996,0.3478268947360256
5.499999999999996,0.33882984910717573
5.599999999999995,0.3298878114616127
5.699999999999995,0.32103478222657716
5.7999999999999945,0.31230038238624097
5.899999999999994,0.3037100724146122
5.999999999999994,0.2952854059158798
6.099999999999993,0.28704430715736595
6.199999999999993,0.2790013650491315
6.299999999999993,0.2711681303016052
6.399999999999992,0.26355341051088355
6.499999999999992,0.256163563182122
6.599999999999992,0.2490027613417327
6.699999999999991,0.24207327218301605
6.799999999999991,0.23537569099385663
6.899999999999991,0.22890917974069366
6.99999999999999,0.22267166941998381
7.09999999999999,0.21666005466287427
7.1999999999999895,0.21087036519262223
7.299999999999989,0.2052979199545034
7.399999999999989,0.1999374661241941
7.4999999999999885,0.19478329979930026
7.599999999999988,0.18982937337475686
7.699999999999988,0.18506938907748974
7.799999999999987,0.18049687792255797
7.899999999999987,0.17610527023221612
7.999999999999987,0.17188795650299313
8.099999999999987,0.1678383346481238
8.199999999999985,0.16394985352837088
8.299999999999986,0.16021604776971599
8.399999999999984,0.15663056569251335
8.499999999999986,0.1531871921935635
8.599999999999984,0.14987986865828823
8.699999999999985,0.14670270407362182
8.799999999999983,0.14364998844351082
8.899999999999984,0.14071619885956166
8.999999999999982,0.13789600378279873
9.099999999999984,0.13518426806597392
9.199999999999982,0.13257605062815153
9.299999999999983,0.1300666065384056
9.39999999999998,0.1276513837486038
9.499999999999982,0.12532601980892813
9.59999999999998,0.12308633966755998
9.699999999999982,0.12092834908228242
9.79999999999998,0.118848231544798
9.89999999999998,0.11684234199803863
9.999999999999979,0.1149072011591918
10.09999999999998,0.11303949061049184
10.199999999999978,0.11123604569511905
10.29999999999998,0.10949385068607155
10.399999999999977,0.10781003202118118
10.499999999999979,0.10618185292003132
10.599999999999977,0.1046067085701409
10.699999999999978,0.1030821181394545
10.799999999999976,0.10160572080867754
10.899999999999977,0.10017527084729518
10.999999999999975,0.09878863092720747
11.099999999999977,0.09744376801755922
11.199999999999974,0.0961387484301656
11.4,0.09395357290787333
11.5,0.09306280088444097
11.6,0.09219781456434092
11.7,0.091357179021082
11.799999999999999,0.09053951688710833
11.899999999999999,0.08974352343931792
11.999999999999998,0.08896796964888407
12.099999999999998,0.08821169551933888
12.199999999999998,0.08747360316756243
12.299999999999997,0.08675266199878347
12.399999999999997,0.08604788718861169
12.499999999999996,0.08535835381617997
12.599999999999996,0.08468318800830806
12.699999999999996,0.08402156320159565
12.799999999999995,0.0833727014218906
12.899999999999995,0.08273586617549315
12.999999999999995,0.08211036322688031
13.099999999999994,0.08149553937138866
13.199999999999994,0.08089077852220307
13.299999999999994,0.08029549734913458
13.399999999999993,0.07970914214039876
13.499999999999993,0.07913119797778581
13.599999999999993,0.07856117936568921
13.699999999999992,0.07799862717777753
13.799999999999992,0.07744311121630543
13.899999999999991,0.07689422654726345
13.999999999999991,0.07635159211790594
14.09999999999999,0.07581485127453993
14.19999999999999,0.0752836689594127
14.29999999999999,0.0747577307401202
14.39999999999999,0.07423674294162533
14.49999999999999,0.07372043027443205
14.599999999999989,0.07320853530351928
14.699999999999989,0.07270081871668152
14.799999999999988,0.07219705635936761
14.899999999999988,0.07169703868316753
14.999999999999988,0.07120057063027953
15.099999999999987,0.0707074733256151
15.199999999999987,0.07021757943520857
15.299999999999986,0.06973073334472983
15.399999999999986,0.06924679108714797
15.499999999999986,0.06876562153829316
15.599999999999985,0.06828710288409712
15.699999999999985,0.06781112267019519
15.799999999999985,0.06733757773147117
15.899999999999984,0.06686637521837747
15.999999999999984,0.06639742963281024
16.099999999999984,0.06593066287381993
16.19999999999998,0.06546600416509255
16.299999999999983,0.06500339087334027
16.399999999999984,0.06454276610311198
16.499999999999982,0.06408407871215392
16.59999999999998,0.06362728325198709
