,t1=2.8000000000000003
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.40253210553153046
2.9000000000000004,0.40992070752007537
3.0000000000000004,0.4164702673760986
3.1000000000000005,0.4221407418407777
3.2000000000000006,0.42690102156719056
3.3000000000000007,0.43072946563667874
3.400000000000001,0.43361417964639604
3.500000000000001,0.43555308466839926
3.600000000000001,0.4365537329605319
3.700000000000001,0.4366329494243816
3.800000000000001,0.43581626026102543
3.9000000000000012,0.4341371596214415
4.000000000000002,0.43163624951174334
4.100000000000001,0.42836020410846115
4.200000000000001,0.42436078755377227
4.300000000000002,0.41969373691323864
4.400000000000002,0.4144176791753088
4.500000000000002,0.4085930731205945
4.6000000000000005,0.3968630641326714
4.7,0.39103102436290443
4.8,0.3848360007506144
4.8999999999999995,0.37832809696812264
4.999999999999999,0.37155603129842146
5.099999999999999,0.3645666734938014
5.199999999999998,0.3574046700885377
5.299999999999998,0.3501121064515705
5.399999999999998,0.3427283080291674
5.499999999999997,0.33528968681975324
5.599999999999997,0.3278296425322932
5.699999999999997,0.32037853486329343
5.799999999999996,0.31296370559551523
5.899999999999996,0.3056095335891242
5.999999999999996,0.29833754401198975
6.099999999999995,0.29116653706750917
6.199999999999995,0.28411271867972265
6.2999999999999945,0.2771898705669077
6.399999999999994,0.27040952349604463
6.499999999999994,0.2637811321210408
6.599999999999993,0.2573122521562286
6.699999999999993,0.25100871709678524
6.799999999999993,0.2448748077986671
6.899999999999992,0.23891341664251187
6.999999999999992,0.23312620879645873
7.099999999999992,0.2275137583708344
7.199999999999991,0.222075695228088
7.299999999999991,0.21681082528980097
7.399999999999991,0.21171725099783448
7.49999999999999,0.20679247432432374
7.59999999999999,0.20203349493601017
7.6999999999999895,0.1974368956542518
7.799999999999989,0.19299892067079866
7.899999999999989,0.18871554387587863
7.9999999999999885,0.18458253075920852
8.099999999999987,0.18059549133458455
8.199999999999989,0.1767499293598269
8.299999999999986,0.1730412788958786
8.399999999999988,0.16946494160218092
8.499999999999986,0.16601632246471784
8.599999999999987,0.16269084512462625
8.699999999999985,0.15948398510760392
8.799999999999986,0.15639127865474628
8.899999999999984,0.15340834304488996
8.999999999999986,0.1505308892023184
9.099999999999984,0.14775472655240954
9.199999999999985,0.14507577850641443
9.299999999999983,0.1424900803405998
9.399999999999984,0.1399937895014286
9.499999999999982,0.13758318580409376
9.599999999999984,0.13525467237982217
9.699999999999982,0.13300477982574618
9.799999999999983,0.13083016142805004
9.89999999999998,0.1287275966711734
9.999999999999982,0.1266939866355985
10.09999999999998,0.12472635320600195
10.199999999999982,0.12282183773994734
10.29999999999998,0.12097769606936973
10.39999999999998,0.11919129812160577
10.499999999999979,0.11746012281364866
10.59999999999998,0.11578175578009255
10.699999999999978,0.11415388614288625
10.79999999999998,0.11257430220706083
10.899999999999977,0.11104088923212543
10.999999999999979,0.10955162491392056
11.099999999999977,0.10810457659336163
11.199999999999978,0.10669789775325192
11.299999999999976,0.10532982440198309
11.399999999999977,0.10399867229435988
11.499999999999975,0.10270283326091346
11.599999999999977,0.10144077257845377
11.699999999999974,0.10021102552155757
11.799999999999976,0.09901219416656849
11.899999999999974,0.09784294475769227
11.999999999999975,0.0967020061410282
12.099999999999973,0.09558816559614437
12.199999999999974,0.09450026653279729
12.299999999999972,0.09343720637927169
12.399999999999974,0.09239793438572769
12.499999999999972,0.09138144882207383
12.599999999999973,0.09038679498189078
12.69999999999997,0.0894130631647059
12.799999999999972,0.08845938662233331
12.89999999999997,0.08752493962842142
12.999999999999972,0.08660893563218075
13.09999999999997,0.08571062531854146
13.19999999999997,0.08482929514488405
13.299999999999969,0.08396426571519948
13.39999999999997,0.08311489007283439
13.499999999999968,0.08228055210189149
13.59999999999997,0.08146066544380379
13.699999999999967,0.08065467205861555
13.799999999999969,0.07986204061779843
13.899999999999967,0.07908226546682556
13.999999999999968,0.07831486557597356
14.099999999999966,0.07755938329705797
14.199999999999967,0.07681538291083842
14.299999999999965,0.07608245011064305
14.399999999999967,0.07536019096222371
14.499999999999964,0.07464823095873058
14.599999999999966,0.07394621345876515
14.699999999999964,0.07325379937683936
14.799999999999965,0.07257066650470376
14.899999999999963,0.07189650863752306
14.999999999999964,0.07123103446279257
15.099999999999962,0.07057396686535643
15.199999999999964,0.0699250426718293
15.299999999999962,0.06928401184476929
15.399999999999963,0.06865063672110912
15.499999999999961,0.0680246910820336
15.599999999999962,0.06740596016472734
15.69999999999996,0.06679423995745744
15.799999999999962,0.06618933665008452
15.89999999999996,0.0655910657800134
15.999999999999961,0.0649992521687539
16.09999999999996,0.06441372943968848
16.19999999999996,0.06383433956665177
