,t1=4.800000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.800000000000001,0.40093908302588566
4.9,0.391980473905259
5.0,0.3828154050342151
5.1,0.37350651240060284
5.199999999999999,0.3641115477547805
5.299999999999999,0.3546831493829823
5.399999999999999,0.34526876811515606
5.499999999999998,0.3359106825191785
5.599999999999998,0.32664613537737347
5.6999999999999975,0.31750750999660954
5.799999999999997,0.3085225772713784
5.899999999999997,0.2997147837678948
5.9999999999999964,0.2911035560362221
6.099999999999996,0.2827046402669856
6.199999999999996,0.2745304310367823
6.299999999999995,0.26659030646490084
6.399999999999995,0.2588909521038422
6.499999999999995,0.2514366711440504
6.599999999999994,0.24422968174426188
6.699999999999994,0.2372703904597092
6.799999999999994,0.23055764540339613
6.899999999999993,0.22408897773249334
6.999999999999993,0.21786079772336256
7.0999999999999925,0.21186859916008097
7.199999999999992,0.20610712461005323
7.299999999999992,0.20057051849615276
7.3999999999999915,0.19525245798241853
7.499999999999991,0.1901462702775712
7.599999999999991,0.18524503380519772
7.69999999999999,0.180541663902579
7.79999999999999,0.17602898928789515
7.89999999999999,0.17169981517267607
7.999999999999989,0.16754697247795375
8.099999999999989,0.16356336475763714
8.199999999999989,0.15974200813030098
8.299999999999988,0.1560760523360114
8.399999999999988,0.152558814700788
8.499999999999988,0.14918378686046257
8.599999999999987,0.1459446603797665
8.699999999999987,0.14283532631234164
8.799999999999986,0.13984989052152452
8.899999999999986,0.13698267128882666
8.999999999999986,0.1342282056501238
9.099999999999985,0.13158124678190683
9.199999999999985,0.12903676306569253
9.4,0.12465087443716893
9.5,0.12278622389040027
9.6,0.12099205675479102
9.7,0.11926473637453655
9.799999999999999,0.11760078644539719
9.899999999999999,0.11599691381630801
9.999999999999998,0.11444999846504447
10.099999999999998,0.1129570907301317
10.199999999999998,0.11151538601787854
10.299999999999997,0.11012222998479716
10.399999999999997,0.10877510746810479
10.499999999999996,0.10747163484680801
10.599999999999996,0.10620955373333053
10.699999999999996,0.10498672929394026
10.799999999999995,0.10380113575422253
10.899999999999995,0.10265084733035705
10.999999999999995,0.10153404076041969
11.099999999999994,0.10044899539849328
11.199999999999994,0.09939407505578265
11.299999999999994,0.09836773207292884
11.399999999999993,0.09736849853651403
11.499999999999993,0.09639498365879019
11.599999999999993,0.09544587061061525
11.699999999999992,0.09451991041580407
11.799999999999992,0.0936159210028671
11.899999999999991,0.09273278161971514
11.999999999999991,0.09186943079144098
12.09999999999999,0.09102486375783346
12.19999999999999,0.09019812808192727
12.29999999999999,0.08938832186262206
12.39999999999999,0.08859459160821774
12.49999999999999,0.08781613024545064
12.599999999999989,0.0870521732567733
12.699999999999989,0.0863019963654007
12.799999999999988,0.08556491543768814
12.899999999999988,0.08484028312304162
12.999999999999988,0.08412748696068857
13.099999999999987,0.08342594838560753
13.199999999999987,0.08273512052219882
13.299999999999986,0.0820544866084342
13.399999999999986,0.08138355877459005
13.499999999999986,0.08072187639109503
13.599999999999985,0.0800690047449835
13.699999999999985,0.07942453387367636
13.799999999999985,0.0787880773516555
13.899999999999984,0.07815927062465887
13.999999999999984,0.07753777058912577
14.099999999999984,0.07692325406351522
14.199999999999983,0.07631541693019633
14.299999999999983,0.07571397332887086
14.399999999999983,0.07511865463746957
14.499999999999982,0.07452920842062029
14.599999999999982,0.0739453976160056
14.699999999999982,0.07336699957146454
14.799999999999981,0.07279380584889038
14.89999999999998,0.0722256216390107
14.99999999999998,0.07166226393426958
15.09999999999998,0.07110356123055242
15.19999999999998,0.07054935426511329
15.29999999999998,0.06999949403849492
15.399999999999979,0.06945384105241482
15.499999999999979,0.06891226536431834
15.599999999999978,0.0683746468122971
15.699999999999978,0.06784087300501673
15.799999999999978,0.06731083922856947
15.899999999999977,0.06678444890508757
15.999999999999977,0.06626161255396895
16.099999999999977,0.06574224693000999
16.199999999999974,0.06522627507944063
16.299999999999976,0.06471362688580234
16.399999999999977,0.06420423704066199
16.499999999999975,0.06369804504245367
16.599999999999973,0.06319499481538209
