,t1=5.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.3604889700617703
5.5,0.350841716090637
5.6,0.3412402593577844
5.699999999999999,0.33172504137476094
5.799999999999999,0.3223313270181611
5.899999999999999,0.313089445049659
5.999999999999998,0.30402505483746023
6.099999999999998,0.2951595119533249
6.1999999999999975,0.2865101899727955
6.299999999999997,0.2780908376174251
6.399999999999997,0.26991193919676215
6.4999999999999964,0.2619810619866168
6.599999999999996,0.25430319111309313
6.699999999999996,0.24688104827463392
6.799999999999995,0.23971539017765764
6.899999999999995,0.23280527916645652
6.999999999999995,0.22614834152519148
7.099999999999994,0.21974099482713533
7.199999999999994,0.21357865510525065
7.299999999999994,0.2076559218176177
7.399999999999993,0.2019667415466526
7.499999999999993,0.19650455185943114
7.5999999999999925,0.19126240833357064
7.699999999999992,0.18623309421253864
7.799999999999992,0.18140921317713
7.8999999999999915,0.17678326710515208
7.999999999999991,0.17234773459409744
8.09999999999999,0.1680951137783267
8.19999999999999,0.1640179853745159
8.29999999999999,0.16010903664851
8.39999999999999,0.15636110700264735
8.49999999999999,0.15276720164160493
8.599999999999989,0.1493205199071141
8.699999999999989,0.14601446401542298
8.799999999999988,0.14284265333866003
8.899999999999988,0.1397989305544462
8.999999999999988,0.13687736492646302
9.099999999999987,0.13407225674745368
9.199999999999987,0.13137813374240884
9.299999999999986,0.12878975338310766
9.399999999999986,0.1263020924657737
9.499999999999986,0.12391035217739715
9.599999999999985,0.12160994603576021
9.699999999999985,0.11939649616655083
9.799999999999985,0.11726582799271375
9.899999999999984,0.11521396023940378
9.999999999999984,0.11323710238033688
10.099999999999984,0.11133164359229891
10.199999999999983,0.10949414786299326
10.299999999999983,0.1077213461675983
10.399999999999983,0.10601012870687539
10.499999999999982,0.10435753944991753
10.599999999999982,0.10276076760905106
10.699999999999982,0.10121714220796117
10.799999999999981,0.09972412495439334
10.89999999999998,0.09827930430358027
10.99999999999998,0.0968803894719577
11.09999999999998,0.09552520363829142
11.19999999999998,0.09421167868230271
11.29999999999998,0.09293785184023481
11.399999999999979,0.09170185836784164
11.6,0.08963460787142552
11.7,0.0887932666759322
11.799999999999999,0.08797637210434357
11.899999999999999,0.08718256174160136
11.999999999999998,0.08641052205482024
12.099999999999998,0.08565901266041008
12.199999999999998,0.08492686202245213
12.299999999999997,0.08421296645231834
12.399999999999997,0.0835162822162394
12.499999999999996,0.0828358272078764
12.599999999999996,0.08217066809943126
12.699999999999996,0.08151992531137833
12.799999999999995,0.08088276969820424
12.899999999999995,0.08025841681500753
12.999999999999995,0.07964612727181065
13.099999999999994,0.07904520219275941
13.199999999999994,0.07845498507585752
13.299999999999994,0.077874856488475
13.399999999999993,0.07730423049269915
13.499999999999993,0.07674255091892082
13.599999999999993,0.07618929674008902
13.699999999999992,0.07564398065493996
13.799999999999992,0.07510614028569827
13.899999999999991,0.0745753414818291
13.999999999999991,0.0740511764260398
14.09999999999999,0.07353326063729006
14.19999999999999,0.07302123364370536
14.29999999999999,0.07251475719313102
14.39999999999999,0.07201351323598955
14.49999999999999,0.07151720423120822
14.599999999999989,0.07102555147035164
14.699999999999989,0.07053829359406796
14.799999999999988,0.07005518730490422
14.899999999999988,0.06957600500843575
14.999999999999988,0.06910053351168711
15.099999999999987,0.06862857338916271
15.199999999999987,0.06815994114963171
15.299999999999986,0.06769446618471514
15.399999999999986,0.06723198906403081
15.499999999999986,0.06677236146959002
15.599999999999985,0.06631544761375976
15.699999999999985,0.06586112226250317
15.799999999999985,0.06540926910427795
15.899999999999984,0.06495978068919667
15.999999999999984,0.06451255949564387
16.099999999999984,0.06406751661737675
16.19999999999998,0.06362457015145649
16.299999999999983,0.06318364521038665
16.399999999999984,0.06274467464046436
16.499999999999982,0.06230759823802723
16.59999999999998,0.0618723612249979
16.69999999999998,0.06143891429330495
16.799999999999983,0.0610072141026129
