,t1=3.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6000000000000005,0.4476548481519007
3.7000000000000006,0.44749197763106935
3.8000000000000007,0.4463731257458725
3.900000000000001,0.4443373524362353
4.000000000000001,0.4414313187295976
4.100000000000001,0.43770821644182045
4.200000000000001,0.4332265701053449
4.300000000000001,0.4280489109137241
4.400000000000001,0.4222405939819617
4.500000000000002,0.4158686164439034
4.600000000000001,0.4090004756038071
4.700000000000001,0.40170315407005974
4.800000000000002,0.394042216343443
4.900000000000002,0.3860810138115249
5.000000000000002,0.3778800700554234
5.100000000000001,0.36949653132388754
5.200000000000002,0.3609837840778356
5.3000000000000025,0.3523911807387645
5.400000000000002,0.3437638748720538
5.500000000000002,0.3351427527042433
5.600000000000002,0.3265644481196493
5.700000000000003,0.3180614268121007
5.8000000000000025,0.3096621287189668
5.900000000000002,0.30139115878542805
6.000000000000003,0.2932694947886727
6.100000000000003,0.28531474654152256
6.200000000000003,0.2775414033743737
6.3000000000000025,0.26996110639567356
6.400000000000003,0.26258290969463177
6.5000000000000036,0.2554135421550257
6.600000000000003,0.24845765984449225
6.700000000000003,0.2417180849973947
6.800000000000003,0.23519603356382565
6.900000000000004,0.22889132580054805
7.0000000000000036,0.22280258085388238
7.100000000000003,0.21692739566431726
7.200000000000004,0.2112625017858321
7.300000000000004,0.2058039214400737
7.400000000000004,0.2005470878758867
7.5000000000000036,0.1954869688840047
7.600000000000003,0.19061816377497365
7.700000000000005,0.18593499736987848
7.800000000000004,0.1814315961995903
7.900000000000004,0.17710195710155835
8.000000000000004,0.17294000537576978
8.100000000000005,0.16893964448681748
8.200000000000005,0.1650947985775933
8.300000000000004,0.16139944737103692
8.400000000000004,0.15784765549730895
8.500000000000005,0.1544335967369781
8.600000000000005,0.15115157289212006
8.700000000000005,0.14799602968236253
8.800000000000004,0.14496156757380488
8.900000000000006,0.14204295275449
9.000000000000005,0.13923512066235863
9.100000000000005,0.136533181128466
9.200000000000005,0.13393242167005628
9.4,0.12944714869484436
9.5,0.1275394887658249
9.6,0.1257015517256857
9.7,0.1239298416802595
9.799999999999999,0.12222100714653532
9.899999999999999,0.12057186520998679
9.999999999999998,0.11897939349646434
10.099999999999998,0.11744072993662885
10.199999999999998,0.11595314679126659
10.299999999999997,0.11451405778117961
10.399999999999997,0.11312100760703393
10.499999999999996,0.11177166609035147
10.599999999999996,0.11046381976981576
10.699999999999996,0.10919537374460991
10.799999999999995,0.10796433882066418
10.899999999999995,0.10676882257780677
10.999999999999995,0.1056070250055001
11.099999999999994,0.10447724863212789
11.199999999999994,0.10337787835704161
11.299999999999994,0.10230738177349924
11.399999999999993,0.10126430658848297
11.499999999999993,0.10024727326777157
11.599999999999993,0.09925497504149795
11.699999999999992,0.09828617184266553
11.799999999999992,0.09733968739260962
11.899999999999991,0.0964144073077204
11.999999999999991,0.09550927375833194
12.09999999999999,0.09462328501699087
12.19999999999999,0.09375549152774826
12.29999999999999,0.09290499279826075
12.39999999999999,0.09207093577436261
12.49999999999999,0.09125251280828302
12.599999999999989,0.09044895983711308
12.699999999999989,0.0896595528173365
12.799999999999988,0.08888360542324908
12.899999999999988,0.08812046923741204
12.999999999999988,0.08736953077864482
13.099999999999987,0.08663020922004196
13.199999999999987,0.0859019558691607
13.299999999999986,0.08518425216911217
13.399999999999986,0.08447660791025946
13.499999999999986,0.08377856028254423
13.599999999999985,0.08308967241265294
13.699999999999985,0.08240953192119307
13.799999999999985,0.08173774995893555
13.899999999999984,0.08107395999197341
13.999999999999984,0.08041781651308032
14.099999999999984,0.07976899403514572
14.199999999999983,0.07912718632490867
14.299999999999983,0.07849210510268219
14.399999999999983,0.077863479389304
14.499999999999982,0.0772410546548432
14.599999999999982,0.07662459188589578
14.699999999999982,0.07601386667304051
14.799999999999981,0.07540866844124672
14.89999999999998,0.07480879960700662
14.99999999999998,0.07421407574391169
15.09999999999998,0.0736243241213418
15.19999999999998,0.07303938276051065
15.29999999999998,0.07245910032996014
15.399999999999979,0.07188333641952166
15.499999999999979,0.07131195943765137
15.599999999999978,0.07074484643921679
15.699999999999978,0.07018188359289075
15.799999999999978,0.06962296508019711
15.899999999999977,0.06906799215322854
15.999999999999977,0.06851687310306713
16.099999999999977,0.06796952359817589
16.199999999999974,0.06742586513400056
16.299999999999976,0.06688582485529394
16.399999999999977,0.06634933611235316
