,t1=5.800000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.800000000000001,0.31822914602983415
5.9,0.30895428120706936
6.0,0.29987294476595566
6.1,0.2910047951803087
6.199999999999999,0.2823655525978819
6.299999999999999,0.273967442430214
6.399999999999999,0.26581950912757485
6.499999999999998,0.2579279653422609
6.599999999999998,0.2502965330234544
6.6999999999999975,0.24292685203580291
6.799999999999997,0.23581860956946799
6.899999999999997,0.2289699445297783
6.9999999999999964,0.22237764608928925
7.099999999999996,0.21603738544144058
7.199999999999996,0.20994391864382747
7.299999999999995,0.20409126386309143
7.399999999999995,0.19847285761611574
7.499999999999995,0.19308169900489583
7.599999999999994,0.18791046914290996
7.699999999999994,0.18295161612627184
7.799999999999994,0.17819747043978584
7.899999999999993,0.17364030306342396
7.999999999999993,0.1692723988479159
8.099999999999993,0.16508610207660027
8.199999999999992,0.16107386359532436
8.299999999999992,0.15722827517350357
8.399999999999991,0.1535420968810761
8.499999999999991,0.15000828136872016
8.59999999999999,0.14661998917347377
8.69999999999999,0.1433706022663167
8.79999999999999,0.14025372729581714
8.89999999999999,0.13726321142731346
8.99999999999999,0.13439313417269536
9.099999999999989,0.13163781543145764
9.199999999999989,0.12899180884078948
9.299999999999988,0.12644990136937198
9.399999999999988,0.12400710891358517
9.499999999999988,0.12165866917015505
9.599999999999987,0.11940003871848627
9.699999999999987,0.11722688279550425
9.799999999999986,0.11513507204959603
9.899999999999986,0.1131206721191388
9.999999999999986,0.1111799385815251
10.099999999999985,0.10930930797623964
10.199999999999985,0.10750539161177602
10.299999999999985,0.1057649670641731
10.399999999999984,0.1040849693365682
10.499999999999984,0.10246248779133627
10.599999999999984,0.10089475698891527
10.8,0.09824002409685473
10.9,0.09713948984337986
11.0,0.0960753556968949
11.1,0.09504565073383715
11.2,0.09404848197103524
11.299999999999999,0.09308206150346655
11.399999999999999,0.09214470307155002
11.499999999999998,0.09123481114043747
11.599999999999998,0.0903508864231127
11.699999999999998,0.08949150165605366
11.799999999999997,0.08865531138081387
11.899999999999997,0.08784104485843536
11.999999999999996,0.08704749974654608
12.099999999999996,0.08627353957319427
12.199999999999996,0.08551809105986795
12.299999999999995,0.08478014228665692
12.399999999999995,0.08405873562707497
12.499999999999995,0.0833529621076171
12.599999999999994,0.08266196086540119
12.699999999999994,0.0819849269386802
12.799999999999994,0.08132109515820124
12.899999999999993,0.08066974329291189
12.999999999999993,0.0800301902551941
13.099999999999993,0.07940179156615484
13.199999999999992,0.07878394004634601
13.299999999999992,0.07817606244693537
13.399999999999991,0.0775776174436891
13.499999999999991,0.07698809552927394
13.59999999999999,0.07640701563037873
13.69999999999999,0.07583392484865188
13.79999999999999,0.07526839727732675
13.89999999999999,0.07471003061628567
13.99999999999999,0.07415844551182799
14.099999999999989,0.07361328773206652
14.199999999999989,0.07307422365406469
14.299999999999988,0.0725409387975439
14.399999999999988,0.07201313814478555
14.499999999999988,0.0714905466184648
14.599999999999987,0.07097290506472051
14.699999999999987,0.07045997017102738
14.799999999999986,0.06995151554362333
14.899999999999986,0.06944732953743159
14.999999999999986,0.06894721366386712
15.099999999999985,0.06845098260259298
15.199999999999985,0.06795846489913288
15.299999999999985,0.067469500172711
15.399999999999984,0.06698393884498477
15.499999999999984,0.06650164263607761
15.599999999999984,0.06602248367853353
15.699999999999983,0.06554634296726548
15.799999999999983,0.06507311033182105
15.899999999999983,0.06460268512924079
15.999999999999982,0.06413497417233577
16.09999999999998,0.06366989138398982
16.19999999999998,0.06320735764707752
16.299999999999983,0.06274730185197913
16.39999999999998,0.062289658565199336
16.49999999999998,0.061834367905488616
16.59999999999998,0.0613813754636003
16.69999999999998,0.06093063302033341
16.79999999999998,0.06048209673025115
