,t1=0.8
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.16846998588334203
0.9,0.17831223228581686
1.0,0.1884695955795559
1.1,0.1989213575216646
1.2,0.20964244761313888
1.2999999999999998,0.22060329310925553
1.4,0.2317696801794104
1.5,0.24310271298189978
1.5999999999999999,0.2545588325087458
1.6999999999999997,0.26608996691211223
1.7999999999999998,0.27764375094372323
1.9,0.2891638678485367
2.0,0.3005905039813865
2.0999999999999996,0.311860920054527
2.1999999999999997,0.3229101131564838
2.3,0.33367165390363535
2.4,0.34407851295757874
2.4999999999999996,0.35406403771234096
2.5999999999999996,0.363562955880952
2.6999999999999997,0.3725124133115115
2.8,0.38085301504309604
2.8999999999999995,0.38852983870145696
2.9999999999999996,0.3954933769634569
3.0999999999999996,0.40170040241469435
3.1999999999999997,0.40711472189665504
3.3,0.41170775440108337
3.3999999999999995,0.41545899142598475
3.4999999999999996,0.4183562553405225
3.5999999999999996,0.42039579580783776
3.6999999999999993,0.42158218067415926
3.7999999999999994,0.4219280347599805
3.8999999999999995,0.4214536048061119
3.9999999999999996,0.4201861787220119
4.1,0.41815939837791644
4.199999999999999,0.4154124607619085
4.299999999999999,0.4119892625186347
4.3999999999999995,0.4079375032243956
4.499999999999999,0.40330776960996495
4.599999999999999,0.39815264725873
4.699999999999999,0.39252585266928514
4.799999999999999,0.3864814281371085
4.8999999999999995,0.3800730003285087
4.999999999999999,0.37335312879543525
5.099999999999999,0.36637272413353256
5.199999999999999,0.3591805810198938
5.299999999999999,0.3518229748837846
5.3999999999999995,0.34434337387109965
5.499999999999999,0.33678221189946744
5.599999999999999,0.32917675377216754
5.699999999999999,0.32156102300465583
5.799999999999999,0.3139657901047744
5.8999999999999995,0.3064186176075539
5.999999999999999,0.2989439424214223
6.099999999999999,0.2915631988223905
6.199999999999999,0.284294964519269
6.299999999999999,0.2771551301813758
6.399999999999999,0.27015707795492977
6.499999999999999,0.26331187173969517
6.599999999999999,0.2566284539403838
6.699999999999998,0.25011382775254604
6.799999999999999,0.24377325979611936
6.899999999999999,0.23761044472835882
6.999999999999999,0.23162769589860335
7.099999999999999,0.22582609424020084
7.199999999999998,0.22020565223052177
7.299999999999999,0.2147654489982754
7.399999999999999,0.20950376361613973
7.499999999999999,0.20441819545116488
7.599999999999999,0.1995057683580333
7.699999999999998,0.1947630335998931
7.799999999999999,0.19018615116131826
7.899999999999999,0.18577097320217628
7.999999999999998,0.18151310827309405
8.099999999999998,0.1774079850361206
8.199999999999998,0.17345090338289088
8.299999999999997,0.1696370813840702
8.399999999999999,0.16596169490595916
8.499999999999998,0.16241991154726027
8.599999999999998,0.15900691993574617
8.699999999999998,0.15571795398426902
8.799999999999997,0.1525483132953248
8.899999999999997,0.14949338135319126
8.999999999999998,0.14654863780539543
9.099999999999998,0.14370966894194406
9.199999999999998,0.14097217947723062
9.299999999999997,0.1383319960868576
9.399999999999997,0.1357850720276967
9.499999999999996,0.13332749382111275
9.599999999999998,0.13095547953405554
9.699999999999998,0.12866538007512968
9.799999999999997,0.12645368185165257
9.899999999999997,0.12431700247263576
9.999999999999996,0.1222520901637048
10.099999999999998,0.12025582356688805
10.199999999999998,0.11832520619955687
10.299999999999997,0.11645736478541842
10.399999999999997,0.11464954726773793
10.499999999999996,0.11289911718492425
10.599999999999998,0.11120355132130218
10.699999999999998,0.10956043669827825
10.799999999999997,0.10796746512340223
10.899999999999997,0.10642243063754168
10.999999999999996,0.10492322597615521
11.099999999999998,0.10346783776158436
11.199999999999998,0.10205434363632135
11.299999999999997,0.10068090849645733
11.399999999999997,0.09934578073964265
11.499999999999996,0.09804728934688528
11.599999999999996,0.09678383977918159
11.699999999999998,0.09555391109511827
11.799999999999997,0.09435605280914167
11.899999999999997,0.09318888180211671
11.999999999999996,0.09205107928765202
12.099999999999996,0.09094138806281972
12.199999999999998,0.0898586096920347
12.299999999999997,0.08880160190164212
12.399999999999997,0.08776927606008288
12.499999999999996,0.08676059472812578
12.599999999999996,0.08577456934365185
12.699999999999996,0.08481025797033634
12.799999999999997,0.0838667631815408
12.899999999999997,0.08294323001394271
12.999999999999996,0.08203884400807808
13.099999999999996,0.08115282947002499
13.199999999999996,0.0802844473889631
13.299999999999997,0.07943299356629795
13.399999999999997,0.07859779799679695
13.499999999999996,0.07777822222873015
13.599999999999996,0.07697365782474422
13.8,0.07565901768142039
13.9,0.07514343509865469
14.0,0.07463618859868336
14.1,0.07413675666601197
14.2,0.07364464112517256
14.299999999999999,0.07315937165951075
14.399999999999999,0.07268050520120939
14.499999999999998,0.072207626270446
14.599999999999998,0.07174034411481978
14.699999999999998,0.07127829346928355
14.799999999999997,0.07082113105063233
14.899999999999997,0.07036853350445503
14.999999999999996,0.06992019854560566
15.099999999999996,0.06947584399687072
15.199999999999996,0.06903520513462383
15.299999999999995,0.06859803564945902
15.399999999999995,0.06816410417653522
15.499999999999995,0.06773319704120101
15.599999999999994,0.06730511620671023
15.699999999999994,0.06687967755556679
15.799999999999994,0.06645670935845668
15.899999999999993,0.06603605141540779
15.999999999999993,0.06561755364147742
16.099999999999994,0.06520108101713466
16.199999999999992,0.0647865108465957
16.29999999999999,0.06437372827368673
16.39999999999999,0.06396262773133926
