,t1=1.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2,0.2124307855375637
1.3,0.2235185072223836
1.4000000000000001,0.23480665715290347
1.5000000000000002,0.24625483253690517
1.6000000000000003,0.2578179226365101
1.7000000000000004,0.2694462762808771
1.8000000000000005,0.28108593236632695
1.9000000000000006,0.29267899561466576
2.000000000000001,0.304164140764438
2.1000000000000005,0.31547719837099203
2.200000000000001,0.32655188440429717
2.3000000000000007,0.33732062206597824
2.4000000000000012,0.3477154597973194
2.500000000000001,0.3576690421419855
2.6000000000000014,0.3671156722066454
2.700000000000001,0.3759923673319764
2.8000000000000016,0.38423990294192334
2.9000000000000012,0.3918038301953612
3.0000000000000018,0.39863543546332825
3.1000000000000014,0.40469259220932535
3.200000000000002,0.40994047799146727
3.3000000000000016,0.4143521539071737
3.4000000000000004,0.4220041753779549
3.5000000000000004,0.4252438599205204
3.6000000000000005,0.4276204678443092
3.7000000000000006,0.4291349623594442
3.8000000000000007,0.4297965273930152
3.900000000000001,0.42962224340241334
4.000000000000001,0.4286365832645494
4.100000000000001,0.4268707387665685
4.200000000000001,0.424361874023688
4.300000000000001,0.42115229058599457
4.400000000000001,0.41728852972057323
4.500000000000002,0.41282045748573437
4.600000000000001,0.4078003508615123
4.700000000000001,0.40228201039751227
4.800000000000002,0.39631991399482747
4.900000000000002,0.3899684406477276
5.000000000000002,0.38328117232763326
5.100000000000001,0.37631027434385517
5.200000000000002,0.36910596570693466
5.3000000000000025,0.36171608855516113
5.400000000000002,0.35418577105660054
5.500000000000002,0.3465571506667211
5.600000000000002,0.3388692488485738
5.700000000000003,0.3311578070377422
5.8000000000000025,0.3234552884093296
5.900000000000002,0.31579088696880087
6.000000000000003,0.308190596525853
6.100000000000003,0.3006773211559448
6.200000000000003,0.2932710136199867
6.3000000000000025,0.28598883252597895
6.400000000000003,0.2788453243450818
6.5000000000000036,0.27185261298642593
6.600000000000003,0.2650205925223826
6.700000000000003,0.2583571129377216
6.800000000000003,0.2518681893891781
6.900000000000004,0.24555817355131931
7.0000000000000036,0.23942994563317432
7.100000000000003,0.23348507414926956
7.200000000000004,0.2277239818295188
7.300000000000004,0.22214609046733033
7.400000000000004,0.21674995867814043
7.5000000000000036,0.21153340783710456
7.600000000000005,0.2064936354946068
7.700000000000005,0.20162731914051024
7.800000000000004,0.1969307081794445
7.900000000000004,0.19239970753262686
8.000000000000005,0.18802994741024584
8.100000000000005,0.1838168531661537
8.200000000000005,0.17975569940962038
8.300000000000004,0.17584165847208705
8.400000000000006,0.1720698457450603
8.500000000000005,0.16843535408932014
8.600000000000005,0.16493328662462642
8.700000000000005,0.16155878326608838
8.800000000000006,0.15830704278461805
8.900000000000006,0.15517334106820288
9.000000000000005,0.15215304736148805
9.100000000000005,0.14924163519781805
9.200000000000006,0.14643469336674547
9.300000000000006,0.143727932835883
9.400000000000006,0.1411171917926515
9.500000000000005,0.13859844088506376
9.600000000000007,0.1361677840129063
9.700000000000006,0.13382146100412362
9.800000000000006,0.13155584711063825
9.900000000000006,0.12936745220632845
10.000000000000007,0.12725292028862117
10.100000000000007,0.12520902630657232
10.200000000000006,0.12323267483965701
10.300000000000006,0.1213208965837213
10.400000000000007,0.11947084536975211
10.500000000000007,0.11767979504228758
10.600000000000007,0.11594513519122948
10.700000000000006,0.11426436888116946
10.800000000000008,0.11263510802048184
10.900000000000007,0.11105506860325658
11.000000000000007,0.10952206887833286
11.100000000000007,0.10803402441299488
11.200000000000008,0.10658894427338213
11.300000000000008,0.10518492759603784
11.400000000000007,0.10382016034092664
11.500000000000007,0.10249291132683223
11.600000000000009,0.10120152861877399
11.700000000000008,0.0999444368698192
11.800000000000008,0.0987201334792458
11.90000000000001,0.09752718553850309
12.000000000000009,0.09636422710761745
12.100000000000009,0.09522995594337558
12.200000000000008,0.09412313081512304
12.300000000000008,0.09304256886121672
12.40000000000001,0.09198714286527565
12.500000000000009,0.0909557788110166
12.600000000000009,0.08994745348476718
12.70000000000001,0.08896119217357587
12.80000000000001,0.08799606642533933
12.90000000000001,0.08705119196958158
13.000000000000009,0.0861257267318761
13.100000000000009,0.08521886879476512
13.20000000000001,0.0843298546251242
13.30000000000001,0.08345795734203745
13.40000000000001,0.08260248489336698
13.50000000000001,0.08176277855044031
13.60000000000001,0.08093821138133281
13.70000000000001,0.08012818663612549
13.80000000000001,0.07933213647226449
13.90000000000001,0.07854952060166254
14.00000000000001,0.07777982487298125
14.10000000000001,0.07702256018885136
14.20000000000001,0.07627726130380423
14.300000000000011,0.07554348559435518
14.400000000000011,0.07482081212995345
14.50000000000001,0.07410884058023008
14.60000000000001,0.07340719014455548
14.70000000000001,0.07271549884400687
14.800000000000011,0.07203342261782157
14.900000000000011,0.07136063431426504
15.00000000000001,0.07069682265342468
15.100000000000012,0.07004169195026935
15.200000000000012,0.06939496124723
15.300000000000011,0.06875636344625399
15.400000000000011,0.06812564449261078
15.50000000000001,0.06750256312407613
15.600000000000012,0.06688689015087688
15.700000000000012,0.06627840770471374
15.800000000000011,0.0656769086011933
15.900000000000013,0.06508219611467923
