,t1=2.8000000000000003
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.40253210553153046
2.9000000000000004,0.40992070752007537
3.0000000000000004,0.4164702673760986
3.1000000000000005,0.4221407418407777
3.2000000000000006,0.42690102156719056
3.3000000000000007,0.43072946563667874
3.400000000000001,0.43361417964639604
3.500000000000001,0.43555308466839926
3.600000000000001,0.4365537329605319
3.700000000000001,0.4366329494243816
3.800000000000001,0.43581626026102543
3.9000000000000012,0.4341371596214415
4.000000000000002,0.43163624951174334
4.100000000000001,0.42836020410846115
4.200000000000001,0.42436078755377227
4.300000000000002,0.41969373691323864
4.400000000000002,0.4144176791753088
4.500000000000002,0.4085930731205945
4.600000000000001,0.4022812075626133
4.700000000000002,0.3955432757970383
4.8000000000000025,0.38843954104162526
4.900000000000002,0.3810286013181988
5.000000000000002,0.3733667834195959
5.100000000000002,0.3655076285375468
5.200000000000003,0.3575014963087687
5.3000000000000025,0.34939526889052036
5.400000000000002,0.34123216552332253
5.500000000000003,0.33305163040773006
5.600000000000003,0.32488930818430867
5.700000000000003,0.31677708256493986
5.8000000000000025,0.30874316864038914
5.900000000000003,0.30081225354051255
6.0000000000000036,0.2930056697835687
6.100000000000003,0.28534159553685995
6.200000000000003,0.2778352673935958
6.300000000000003,0.2704992162691741
6.400000000000004,0.263343486400707
6.5000000000000036,0.25637587994912464
6.600000000000003,0.24960217007072552
6.700000000000004,0.2430263279226937
6.800000000000003,0.23665072524786213
6.900000000000004,0.23047632920951364
7.000000000000004,0.22450288867768906
7.100000000000004,0.2187290941103016
7.200000000000004,0.21315274221868824
7.300000000000004,0.20777086426827424
7.400000000000005,0.20257986341032158
7.500000000000004,0.1975756186233241
7.600000000000004,0.19275359317168483
7.800000000000001,0.1842494399856739
7.9,0.1805290726989566
8.0,0.17694296308885996
8.1,0.1734862927180005
8.2,0.17015427981209708
8.299999999999999,0.1669422068440094
8.399999999999999,0.16384543829059134
8.499999999999998,0.16085943293800897
8.599999999999998,0.1579797555129642
8.699999999999998,0.15520208532685026
8.799999999999997,0.15252222141760194
8.899999999999997,0.1499360870374949
8.999999999999996,0.14743974041341812
9.099999999999996,0.14502936920353401
9.199999999999996,0.1427012895727846
9.299999999999995,0.14045195184447018
9.399999999999995,0.13827793721555157
9.499999999999995,0.13617595712847036
9.599999999999994,0.1341428508073914
9.699999999999994,0.13217558311581445
9.799999999999994,0.1302712415137474
9.899999999999993,0.12842703285286006
9.999999999999993,0.12664028090086865
10.099999999999993,0.12490842401070881
10.199999999999992,0.12322900767455337
10.299999999999992,0.12159968447399568
10.399999999999991,0.1200182096879239
10.499999999999991,0.11848243663655746
10.59999999999999,0.11699031441108726
10.69999999999999,0.11553988362955278
10.79999999999999,0.1141292729280968
10.89999999999999,0.11275669557957417
10.99999999999999,0.11142044647586778
11.099999999999989,0.11011889817663845
11.199999999999989,0.10885049810802569
11.299999999999988,0.10761376582075308
11.399999999999988,0.10640728891863885
11.499999999999988,0.10522972141513512
11.599999999999987,0.10407978022420429
11.699999999999987,0.10295624200068987
11.799999999999986,0.10185794121251407
11.899999999999986,0.10078376789700405
11.999999999999986,0.09973266487835926
12.099999999999985,0.0987036255072053
12.199999999999985,0.09769569068964111
12.299999999999985,0.09670794785445262
12.399999999999984,0.09573952862388571
12.499999999999984,0.09478960627312455
12.599999999999984,0.09385739435896198
12.699999999999983,0.09294214489388172
12.799999999999983,0.09204314637783656
12.899999999999983,0.09115972223059797
12.999999999999982,0.09029122929095723
13.099999999999982,0.08943705623196392
13.199999999999982,0.08859662211097796
13.299999999999981,0.08776937508905688
13.39999999999998,0.08695479102439228
13.49999999999998,0.08615237192760596
13.59999999999998,0.08536164509643043
13.69999999999998,0.08458216186473183
13.79999999999998,0.08381349632576575
13.899999999999979,0.08305524441243756
13.999999999999979,0.082307022894616
14.099999999999978,0.08156846824419424
14.199999999999978,0.08083923576413471
14.299999999999978,0.08011899878135313
14.399999999999977,0.07940744768429703
14.499999999999977,0.07870428904483398
14.599999999999977,0.07800924498626882
14.699999999999976,0.07732205235673331
14.799999999999976,0.0766424618855
14.899999999999975,0.0759702376998617
14.999999999999975,0.07530515664786706
15.099999999999975,0.07464700756085259
15.199999999999974,0.07399559050714824
15.299999999999974,0.07335071652452822
15.399999999999974,0.072712206989397
15.499999999999973,0.0720798929629084
15.599999999999973,0.07145361468310914
15.699999999999973,0.07083322125280112
15.799999999999972,0.07021857013319681
15.899999999999972,0.06960952655349398
15.999999999999972,0.06900596317652817
16.099999999999973,0.06840775978417481
16.19999999999997,0.06781480286131764
16.29999999999997,0.06722698509467023
