,t1=2.0
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.3120918755258378
2.1,0.3235854961357671
2.2,0.33480442049304726
2.3000000000000003,0.34567783415523506
2.4000000000000004,0.35613496327716043
2.5000000000000004,0.36610612643267826
2.6000000000000005,0.3755238475808854
2.7000000000000006,0.3843240502187936
2.8000000000000007,0.3924470742109918
2.900000000000001,0.3998387782380718
3.000000000000001,0.4064514966271808
3.100000000000001,0.4122448774247727
3.200000000000001,0.4171865968348887
3.300000000000001,0.42125286010808904
3.4000000000000012,0.4244287488721501
3.5000000000000013,0.4267083602228263
3.6000000000000014,0.42809474794001956
3.7000000000000015,0.42859966165341973
3.8000000000000016,0.4282431100217315
3.9000000000000017,0.4270527691021641
4.000000000000002,0.42506324741565266
4.100000000000001,0.422315242678052
4.200000000000002,0.4188546154459065
4.3000000000000025,0.4147314223077629
4.400000000000002,0.4099989314760156
4.500000000000002,0.40471264608900065
4.600000000000002,0.39892936327863643
4.700000000000003,0.39270629356871867
4.8000000000000025,0.3861002561154532
4.900000000000002,0.37916695748678503
5.000000000000003,0.3719603668503243
5.100000000000003,0.3645321896724743
5.200000000000003,0.3569314467665069
5.3000000000000025,0.3492041462928626
5.400000000000003,0.3413930468319982
5.5000000000000036,0.33353748888865925
5.600000000000003,0.3256733683471457
5.700000000000003,0.3178330780598911
5.800000000000003,0.3100455777631764
5.900000000000004,0.30233647974128436
6.0000000000000036,0.29472818959609154
6.100000000000003,0.2872400681836003
6.200000000000005,0.27988861319264385
6.300000000000004,0.2726876573882069
6.400000000000004,0.2656485765344209
6.5000000000000036,0.258780497046464
6.600000000000005,0.25209050824131446
6.700000000000005,0.2455838542475881
6.800000000000004,0.2392641438204532
6.900000000000004,0.2331335265107628
7.000000000000005,0.22719287692769846
7.100000000000005,0.22144195073835737
7.200000000000005,0.2158795416042568
7.300000000000004,0.21050361653288416
7.400000000000006,0.20531144366485085
7.500000000000005,0.20029970652669232
7.600000000000005,0.19546460672670854
7.700000000000005,0.19080195597916128
7.800000000000006,0.1863072573001703
7.900000000000006,0.18197577750642305
8.000000000000005,0.17780260771757309
8.100000000000005,0.17378272154784577
8.200000000000006,0.1699110218575317
8.300000000000006,0.16618237989413834
8.400000000000006,0.16259167228403437
8.500000000000005,0.1591338094828937
8.600000000000007,0.1558037605308845
8.700000000000006,0.15259657388628806
8.800000000000006,0.14950739491533593
8.900000000000006,0.14653147767576558
9.000000000000007,0.14366419760352622
9.100000000000007,0.14090105894756286
9.200000000000006,0.138237700200427
9.300000000000006,0.13566990035534307
9.400000000000007,0.1331935792793973
9.500000000000007,0.1308048007480989
9.600000000000007,0.1284997725337796
9.700000000000006,0.1262748444701687
9.800000000000008,0.12412650889031071
10.0,0.12044700929361014
10.1,0.1188974666188583
10.2,0.11739989951151789
10.299999999999999,0.11595168435151512
10.399999999999999,0.1145502988393723
10.499999999999998,0.11319334903855248
10.599999999999998,0.11187856610657547
10.699999999999998,0.11060379817399717
10.799999999999997,0.10936700397985151
10.899999999999997,0.10816624339348176
10.999999999999996,0.10699967692063342
11.099999999999996,0.10586555941845048
11.199999999999996,0.10476223581161652
11.299999999999995,0.10368813499289521
11.399999999999995,0.1026417713391704
11.499999999999995,0.10162173489906028
11.599999999999994,0.10062668484254514
11.699999999999994,0.09965534564746774
11.799999999999994,0.09870651707529317
11.899999999999993,0.09777905808579679
11.999999999999993,0.09687188605992479
12.099999999999993,0.09598397700717665
12.199999999999992,0.095114358815595
12.299999999999992,0.09426211148226639
12.399999999999991,0.09342636378625313
12.499999999999991,0.09260628982277126
12.59999999999999,0.09180110871574872
12.69999999999999,0.09101008063740684
12.79999999999999,0.0902325055622389
12.89999999999999,0.08946772234872025
12.99999999999999,0.08871510430048404
13.099999999999989,0.0879740584734244
13.199999999999989,0.08724402686159448
13.299999999999988,0.08652448102285422
13.399999999999988,0.08581492114408672
13.499999999999988,0.08511487699464998
13.599999999999987,0.08442390449777601
13.699999999999987,0.08374158392964669
13.799999999999986,0.0830675205233375
13.899999999999986,0.08240134276128849
13.999999999999986,0.08174269987511561
14.099999999999985,0.0810912619130443
14.199999999999985,0.08044671951281461
14.299999999999985,0.07980878100059718
14.399999999999984,0.07917717218560502
14.499999999999984,0.07855163673872119
14.599999999999984,0.07793193361025312
14.699999999999983,0.07731783648639455
14.799999999999983,0.07670913440005213
14.899999999999983,0.07610562955173816
14.999999999999982,0.07550713635376739
15.099999999999982,0.0749134811948887
15.199999999999982,0.07432450362203863
15.299999999999981,0.07374005323962306
15.39999999999998,0.07315998946156133
15.49999999999998,0.07258418155459731
15.59999999999998,0.07201250904942862
15.69999999999998,0.07144485932739116
15.79999999999998,0.07088112759422784
15.899999999999979,0.07032121721028213
15.999999999999979,0.06976503936807807
16.09999999999998,0.06921251140908753
16.199999999999978,0.06866355682281516
16.299999999999976,0.06811810579558082
