,t1=3.4000000000000004
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44204652167501135
3.5000000000000004,0.4438710841589124
3.6000000000000005,0.444708007797658
3.7000000000000006,0.444577318576165
3.8000000000000007,0.44350829049095875
3.900000000000001,0.4415386836847524
4.000000000000001,0.43871375087775927
4.100000000000001,0.43508506987752227
4.200000000000001,0.43070944298843217
4.4,0.42136452451783846
4.5,0.416481334155373
4.6,0.41105369769496797
4.699999999999999,0.4051384257479396
4.799999999999999,0.398792607520349
4.899999999999999,0.39207283705436025
4.999999999999998,0.3850345462184235
5.099999999999998,0.37773129749900586
5.1999999999999975,0.37021437548927016
5.299999999999997,0.36253233918616923
5.399999999999997,0.35473070639527526
5.4999999999999964,0.34685173195119434
5.599999999999996,0.3389342702511915
5.699999999999996,0.3310136913555344
5.799999999999995,0.323121908447354
5.899999999999995,0.31528742422421147
5.999999999999995,0.3075354130586341
6.099999999999994,0.299887866255123
6.199999999999994,0.29236376086380994
6.299999999999994,0.2849792414170885
6.399999999999993,0.27774781735442094
6.499999999999993,0.27068057110937144
6.5999999999999925,0.26378636506107617
6.699999999999992,0.25707204701938335
6.799999999999992,0.2505426579096792
6.8999999999999915,0.2442016155691596
6.999999999999991,0.23805090599118767
7.099999999999991,0.23209125695560842
7.19999999999999,0.22632229884227745
7.29999999999999,0.22074271362402278
7.39999999999999,0.21535037322016107
7.499999999999989,0.21014246259841396
7.599999999999989,0.2051155937900578
7.699999999999989,0.2002659061283234
7.799999999999988,0.19558915782327427
7.899999999999988,0.19108080547035272
7.999999999999988,0.18673607516497634
8.099999999999987,0.18255002488413483
8.199999999999987,0.178517597481907
8.299999999999986,0.17463366736157673
8.399999999999986,0.17089308337949455
8.499999999999986,0.1672907004752043
8.599999999999985,0.16382140947721907
8.699999999999985,0.1604801618304967
8.799999999999985,0.15726199013650738
8.899999999999984,0.15416202328599524
8.999999999999984,0.15117550108986463
9.099999999999984,0.14829778543818836
9.199999999999983,0.1455243656609301
9.299999999999983,0.14285086767781777
9.399999999999983,0.14027305693725145
9.499999999999982,0.13778683973348024
9.599999999999982,0.13538826745896818
9.699999999999982,0.133073534180108
9.799999999999981,0.13083897687997004
9.89999999999998,0.12868107509314317
9.99999999999998,0.1265964464214551
10.09999999999998,0.12458184597774088
10.19999999999998,0.12263416279252762
10.29999999999998,0.12075041534068082
10.399999999999979,0.11892774982542327
10.499999999999979,0.11716343454265556
10.599999999999978,0.11545485716229507
10.699999999999978,0.11379952046374199
10.799999999999978,0.11219503766027641
10.899999999999977,0.11063912882005619
10.999999999999977,0.10912961714709071
11.099999999999977,0.10766442435594525
11.199999999999976,0.10624156713348762
11.299999999999976,0.10485915327069993
11.399999999999975,0.10351537760780624
11.499999999999975,0.10220851879900911
11.599999999999975,0.10093693536718916
11.699999999999974,0.09969906248548446
11.799999999999974,0.09849340856950463
11.899999999999974,0.09731855201904083
11.999999999999973,0.09617313822456736
12.099999999999973,0.09505587647594912
12.199999999999973,0.09396553715397701
12.299999999999972,0.09290094895836568
12.399999999999972,0.09186099625832153
12.499999999999972,0.09084461656372533
12.599999999999971,0.08985079810042734
12.69999999999997,0.08887857742222985
12.79999999999997,0.08792703728914195
12.89999999999997,0.0869953045561074
12.99999999999997,0.08608254814715885
13.09999999999997,0.0851879768168258
13.199999999999969,0.08431083758419228
13.299999999999969,0.08345041397117253
13.399999999999968,0.08260602428640981
13.499999999999968,0.08177701980712668
13.599999999999968,0.08096278335846828
13.699999999999967,0.08016272788533885
13.799999999999967,0.07937629499406525
13.899999999999967,0.0786029536056782
13.999999999999966,0.0778421986621091
14.099999999999966,0.07709354988528368
14.199999999999966,0.07635655059325397
14.299999999999965,0.07563076665190209
14.399999999999965,0.07491578545191878
14.499999999999964,0.07421121477461072
14.599999999999964,0.07351668187069842
14.699999999999964,0.07283183251712118
14.799999999999963,0.07215633009746851
14.899999999999963,0.0714898547818316
14.999999999999963,0.07083210268599364
15.099999999999962,0.07018278511480154
15.199999999999962,0.0695416279612117
15.299999999999962,0.06890837082386074
15.399999999999961,0.06828276636959094
15.499999999999961,0.0676645796974421
15.59999999999996,0.0670535878249206
15.69999999999996,0.06644957898808818
15.79999999999996,0.0658523521165359
15.89999999999996,0.06526171629318311
15.99999999999996,0.06467749027627694
16.09999999999996,0.06409950199185237
16.19999999999996,0.06352758805823898
16.299999999999958,0.06296159337081042
16.399999999999956,0.06240137068047364
