,t1=8.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16810753835278583
8.5,0.16392023248234924
8.6,0.15989961202195965
8.7,0.15603917739785858
8.799999999999999,0.15233250646038654
8.899999999999999,0.14877329002031994
8.999999999999998,0.14535535319255236
9.099999999999998,0.14207267479486035
9.199999999999998,0.13891940211398887
9.4,0.13342246488165013
9.5,0.13105024340401883
9.6,0.12876855603125026
9.7,0.1265730403300841
9.799999999999999,0.12445951311711041
9.899999999999999,0.12242399299641714
9.999999999999998,0.12046268919834506
10.099999999999998,0.11857199032835443
10.199999999999998,0.11674845658392412
10.299999999999997,0.11498881720614544
10.399999999999997,0.11328996069899762
10.499999999999996,0.11164892703571684
10.599999999999996,0.11006290553320362
10.699999999999996,0.10852922816062238
10.799999999999995,0.10704535462549802
10.899999999999995,0.1056088656068471
10.999999999999995,0.10421746572413294
11.099999999999994,0.10286898046214776
11.199999999999994,0.10156134158104078
11.299999999999994,0.10029258209917591
11.399999999999993,0.09906083450456203
11.499999999999993,0.09786432635016137
11.599999999999993,0.09670137370382528
11.699999999999992,0.09557037735996483
11.799999999999992,0.09446981836251399
11.899999999999991,0.09339825488951906
11.999999999999991,0.0923543173703364
12.09999999999999,0.09133670569159685
12.19999999999999,0.0903441850782897
12.29999999999999,0.08937558376161599
12.39999999999999,0.08842978829363282
12.49999999999999,0.08750574117480786
12.599999999999989,0.08660243943086743
12.699999999999989,0.08571893108469208
12.799999999999988,0.08485431298452822
12.899999999999988,0.0840077262992475
12.999999999999988,0.0831783566374293
13.099999999999987,0.08236543159400969
13.199999999999987,0.08156821742592478
13.299999999999986,0.08078601813589481
13.399999999999986,0.08001817361627316
13.499999999999986,0.0792640573310628
13.599999999999985,0.0785230749876346
13.699999999999985,0.07779466303321587
13.799999999999985,0.07707828692467077
13.899999999999984,0.07637343983463202
13.999999999999984,0.0756796413399097
14.099999999999984,0.07499643613415884
14.199999999999983,0.07432339227376678
14.299999999999983,0.07366010079002781
14.399999999999983,0.07300617404779139
14.499999999999982,0.07236124480521558
14.599999999999982,0.07172496541327743
14.699999999999982,0.07109700673022862
14.799999999999981,0.07047705702139247
14.89999999999998,0.06986482111114045
14.99999999999998,0.06926001937876597
15.09999999999998,0.06866238774224687
15.19999999999998,0.06807167650853303
15.29999999999998,0.06748764893102191
15.399999999999979,0.06691008100978678
15.499999999999979,0.06633876200051496
15.599999999999978,0.0657734920702231
15.699999999999978,0.06521408197530265
15.799999999999978,0.06466035354314514
15.899999999999977,0.06411213859072137
15.999999999999977,0.06356927777615831
16.099999999999977,0.06303162059119141
16.199999999999974,0.06249902567445101
16.299999999999976,0.06197135912378176
16.399999999999977,0.061448494315612126
16.499999999999975,0.06093031241521732
16.599999999999973,0.060416701260868524
16.699999999999974,0.05990755457841996
16.799999999999976,0.05940277177089463
16.899999999999974,0.0589022587339677
16.99999999999997,0.0584059270861483
17.099999999999973,0.05791369286853337
17.199999999999974,0.05742547666233813
